Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,10:45,56.3,56.1,45.7,67.6,0.87,NE@0.0,1.4,64.1,49.9,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,11:00,57.3,57.1,45.2,63.8,0.86,N@0.0,0.0,64.3,50.2,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,11:15,58.0,58.0,44.7,61.1,0.85,N@0.0,0.0,65.6,50.4,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,11:30,57.6,57.6,44.0,60.4,0.84,NW@1.3,7.1,65.5,50.7,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,11:45,58.0,58.0,44.1,59.7,0.83,W@2.2,5.3,65.2,51.0,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,12:00,57.6,57.6,44.7,62.0,0.81,W@1.9,7.1,64.3,51.3,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,12:15,57.6,57.7,45.4,63.5,0.8,N@0.0,0.0,62.5,51.6,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,12:30,58.4,58.4,44.7,60.0,0.79,W@7.4,12.1,61.7,51.9,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,12:45,59.2,59.2,44.4,57.7,0.77,W@10.1,14.6,62.1,52.2,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,13:00,59.7,59.7,43.9,55.8,0.76,W@10.3,14.6,62.0,52.5,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,13:15,59.4,59.5,42.9,54.2,0.74,W@8.8,13.5,61.0,52.7,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,13:30,59.3,59.3,43.7,56.1,0.72,W@9.4,14.6,59.6,53.0,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,13:45,59.0,59.1,43.4,56.1,0.7,W@8.9,12.1,58.8,53.2,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,14:00,59.6,59.6,43.8,55.8,0.68,W@8.4,12.8,58.4,53.4,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,14:15,60.4,60.3,43.2,53.1,0.65,W@10.1,14.2,58.5,53.6,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,14:30,61.2,61.1,43.0,51.2,0.63,W@9.0,12.1,58.7,53.8,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,14:45,61.5,61.4,42.9,50.4,0.59,W@8.3,12.8,58.7,53.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,15:00,61.3,61.4,42.8,50.4,0.56,W@6.7,11.0,58.0,54.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,15:15,61.8,61.8,42.4,48.9,0.52,W@6.5,9.9,57.1,54.2,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,15:30,61.0,61.1,43.0,51.4,0.47,W@5.1,10.7,56.3,54.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,15:45,58.9,58.9,43.7,57.0,0.42,W@5.2,7.8,55.4,54.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,16:00,57.2,57.2,45.5,65.0,0.38,NW@3.5,5.3,54.8,54.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,16:15,58.3,58.4,45.9,63.2,0.36,W@0.3,2.8,54.4,54.6,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,16:30,59.7,59.9,44.1,56.1,0.34,W@2.0,8.5,54.0,54.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,16:45,58.7,58.8,43.1,55.9,0.31,W@5.0,9.2,53.5,54.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,17:00,57.6,57.7,43.1,58.2,0.27,W@5.4,9.6,52.9,54.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,17:15,56.6,56.7,43.0,60.2,0.24,W@5.3,8.2,52.3,54.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,17:30,55.8,55.8,43.1,62.3,0.21,SW@4.4,6.4,51.7,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,17:45,54.8,54.9,42.8,63.7,0.19,W@5.3,8.2,51.2,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,18:00,54.0,54.1,42.4,64.8,0.17,SW@5.6,7.8,50.7,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,18:15,53.4,53.5,42.2,65.7,0.15,W@5.2,7.1,50.2,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,18:30,52.7,52.8,42.2,67.2,0.13,W@4.4,6.0,49.8,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,18:45,52.0,52.0,42.1,68.8,0.11,W@3.8,5.3,49.3,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,19:00,51.3,51.3,42.4,71.4,0.09,SW@0.6,3.5,49.0,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,19:15,48.9,48.9,41.9,76.5,0.08,N@0.0,0.0,48.5,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,19:30,48.7,48.6,41.8,76.8,0.07,N@0.0,0.0,47.9,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,19:45,47.3,47.3,42.2,82.4,0.07,N@0.0,0.0,47.4,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,20:00,49.6,49.7,42.0,75.1,0.06,N@0.0,0.0,47.1,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,20:15,47.6,47.5,42.3,81.7,0.06,N@0.0,0.0,46.8,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,20:30,45.0,44.9,43.0,92.7,0.08,N@0.0,0.0,46.4,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,20:45,44.4,44.3,43.5,96.6,0.1,E@0.0,1.4,46.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,21:00,43.7,43.7,43.2,98.0,0.12,N@0.0,0.0,45.7,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,21:15,44.7,44.7,43.8,96.7,0.14,N@0.0,0.0,45.3,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,21:30,43.8,43.9,43.1,97.2,0.17,N@0.0,0.0,45.0,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,21:45,44.1,44.2,43.6,97.9,0.2,N@0.0,0.0,44.7,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,22:00,42.8,42.7,42.2,97.7,0.22,N@0.0,0.0,44.3,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,22:15,41.1,41.0,41.0,99.2,0.25,N@0.0,0.0,44.0,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,22:30,41.3,41.2,41.1,99.3,0.27,N@0.0,0.0,43.7,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,22:45,41.0,41.0,40.8,99.3,0.29,N@0.0,0.0,43.4,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-18,23:00,40.6,40.6,40.4,99.3,0.31,N@0.0,0.0,43.1,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,23:15,40.1,40.1,40.0,99.3,0.33,N@0.0,0.0,42.8,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,23:30,39.9,40.0,39.7,99.3,0.35,N@0.0,0.0,42.5,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,23:45,39.6,39.6,39.4,99.3,0.37,N@0.0,0.0,42.2,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,24:00,39.9,39.9,39.7,99.3,0.4,N@0.0,0.0,41.9,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,00:15,38.7,38.6,38.5,99.3,0.42,N@0.0,0.0,41.7,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,00:30,37.4,37.4,37.3,99.3,0.43,N@0.0,0.0,41.3,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,00:45,37.5,37.5,37.3,99.3,0.45,N@0.0,0.0,41.0,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,01:00,38.7,38.7,38.5,99.3,0.47,N@0.0,0.0,40.8,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,01:15,38.2,38.2,38.0,99.3,0.48,N@0.0,0.0,40.6,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,01:30,38.2,38.2,38.0,99.3,0.5,N@0.0,0.0,40.4,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,01:45,37.1,37.1,37.0,99.3,0.51,N@0.0,0.0,40.1,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,02:00,38.1,38.1,37.9,99.3,0.53,NW@0.0,1.4,39.9,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,02:15,36.5,36.5,36.4,99.3,0.53,N@0.0,0.0,39.7,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,02:30,36.8,36.8,36.6,99.3,0.55,N@0.0,0.0,39.5,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,02:45,37.8,37.8,37.6,99.3,0.57,N@0.0,0.0,39.3,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,03:00,36.6,36.6,36.5,99.3,0.57,N@0.0,0.0,39.1,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,03:15,36.1,36.1,35.9,99.3,0.58,N@0.0,0.0,38.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,03:30,35.1,35.1,34.9,99.3,0.6,N@0.0,0.0,38.7,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,03:45,36.0,36.0,35.8,99.3,0.63,N@0.0,0.0,38.5,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,04:00,36.0,36.0,35.8,99.3,0.65,N@0.0,0.0,38.3,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,04:15,36.0,36.0,35.9,99.3,0.66,N@0.0,0.0,38.2,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,04:30,36.9,36.8,36.7,99.3,0.67,N@0.0,0.0,38.1,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,04:45,37.2,37.1,37.0,99.3,0.68,N@0.0,0.0,38.0,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,05:00,35.4,35.4,35.3,99.3,0.69,N@0.0,0.0,37.9,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,05:15,34.6,34.6,34.5,99.3,0.69,N@0.0,0.0,37.6,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,05:30,36.5,36.5,36.3,99.4,0.71,N@0.0,0.0,37.5,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,05:45,36.5,36.5,36.3,99.4,0.71,N@0.0,0.0,37.5,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,06:00,34.9,34.9,34.7,99.4,0.71,N@0.0,0.0,37.3,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,06:15,34.6,34.5,34.4,99.4,0.72,NW@0.0,1.4,37.1,48.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,06:30,34.0,34.0,33.9,99.4,0.72,N@0.0,0.0,36.9,48.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,06:45,33.6,33.6,33.4,99.4,0.73,E@0.6,3.5,36.9,48.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,07:00,34.8,34.7,34.7,99.4,0.74,NE@0.0,2.4,37.1,48.1,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,07:15,35.6,35.7,35.4,99.4,0.75,N@0.0,0.0,37.9,48.0,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,07:30,37.5,37.8,37.4,99.4,0.76,N@0.0,0.0,39.1,47.8,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,07:45,39.9,40.1,39.7,99.3,0.78,N@0.0,0.0,40.6,47.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,08:00,40.8,40.7,40.7,99.3,0.8,E@1.2,3.9,42.3,47.6,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,08:15,43.0,43.2,42.8,99.3,0.81,N@0.0,0.0,44.1,47.5,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,08:30,44.4,44.2,44.2,99.2,0.82,N@0.0,0.0,46.1,47.4,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,08:45,44.6,44.4,44.3,98.7,0.82,SW@2.2,5.3,47.5,47.3,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
2016-10-19,09:00,46.0,45.9,45.3,97.6,0.83,SW@5.0,7.4,48.7,47.3,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:50.316845
