Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,08:30,81.6,81.5,56.0,41.6,0.0,W@5.5,8.9,,85.8,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,08:45,82.0,81.8,55.0,39.5,0.0,NW@6.4,9.9,,85.7,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,09:00,83.1,83.0,54.3,37.2,0.0,NW@6.4,10.7,,85.6,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,09:15,84.3,84.0,53.1,34.3,0.0,NW@8.1,12.4,,85.5,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,09:30,84.7,84.4,52.8,33.4,0.0,NW@6.6,11.0,,85.4,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,09:45,85.3,85.0,52.2,32.0,0.0,NW@5.6,9.2,,85.3,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,10:00,86.1,85.9,51.6,30.5,0.0,NW@5.0,9.2,,85.3,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,10:15,86.9,86.6,50.8,28.9,0.0,NW@5.2,9.2,,85.2,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,10:30,87.7,87.3,49.0,26.4,0.0,NW@5.7,9.6,,85.2,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,10:45,88.1,87.7,48.3,25.3,0.0,NW@5.0,9.2,,85.3,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,11:00,89.1,88.7,48.1,24.4,0.0,NW@5.0,8.9,,85.3,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,11:15,89.5,89.0,47.0,23.1,0.0,W@5.1,8.5,,85.3,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,11:30,90.4,90.0,45.2,21.0,0.0,NW@4.6,7.1,,85.3,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,11:45,90.7,90.1,45.8,21.3,0.0,NW@4.8,7.8,,85.4,0.0,933,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,12:00,91.3,90.9,47.8,22.5,0.0,N@4.8,7.8,,85.5,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,12:15,91.2,90.6,47.6,22.4,0.0,NW@5.4,10.3,,85.6,0.0,940,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,12:30,91.2,90.7,47.6,22.5,0.0,NW@4.7,8.2,,85.7,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,12:45,92.5,92.0,46.9,21.0,0.0,W@3.7,7.1,,85.8,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,13:00,92.8,92.2,45.7,19.8,0.0,NW@5.5,8.9,,85.9,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,13:15,92.7,92.1,45.5,19.8,0.0,W@5.0,9.9,,86.1,0.0,916,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,13:30,93.5,92.9,47.5,20.8,0.0,W@5.0,8.5,,86.2,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,13:45,93.9,93.4,47.7,20.8,0.0,NW@4.4,7.4,,86.4,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,14:00,94.4,93.9,41.6,16.2,0.0,W@4.0,8.5,,86.5,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,14:15,95.1,94.5,43.0,16.7,0.0,NW@4.9,10.3,,86.7,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,14:30,95.0,94.4,43.2,16.9,0.0,NW@4.9,8.5,,86.9,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,14:45,95.4,94.8,42.1,16.0,0.0,NW@6.1,10.3,,87.1,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,15:00,95.7,95.2,41.8,15.7,0.0,W@4.9,8.5,,87.3,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,15:15,96.3,95.8,42.6,15.9,0.0,W@4.4,7.8,,87.5,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,15:30,96.3,95.8,43.8,16.6,0.0,NW@4.2,7.1,,87.7,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,15:45,96.1,95.6,44.5,17.1,0.0,NW@4.3,7.8,,88.0,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,16:00,96.5,95.7,44.7,17.1,0.0,NE@3.4,5.7,,88.2,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,16:15,96.7,96.0,45.5,17.4,0.0,NE@3.2,6.7,,88.4,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,16:30,96.6,95.9,46.9,18.5,0.0,SE@3.3,6.4,,88.6,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,16:45,96.0,95.2,46.4,18.5,0.0,E@3.3,7.1,,88.8,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,17:00,96.6,95.9,47.0,18.6,0.0,E@3.7,6.4,,89.0,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,17:15,95.8,95.1,47.1,19.1,0.0,E@4.0,6.7,,89.2,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,17:30,95.8,95.0,46.9,18.9,0.0,NE@3.5,7.1,,89.4,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,17:45,96.2,95.1,47.0,18.8,0.0,N@3.8,5.3,,89.6,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,18:00,96.5,95.4,48.0,19.3,0.0,N@3.3,4.6,,89.8,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,18:15,96.2,95.4,47.9,19.4,0.0,N@2.9,4.6,,90.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,18:30,96.0,95.4,48.5,20.0,0.0,N@2.7,3.9,,90.2,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,18:45,95.9,95.5,49.9,21.2,0.0,N@2.5,3.9,,90.3,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,19:00,93.2,92.3,51.3,24.2,0.0,NW@5.8,11.0,,90.5,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,19:15,88.7,88.2,46.5,23.3,0.0,NW@7.8,10.3,,90.6,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,19:30,85.4,84.9,46.1,25.5,0.0,NW@7.9,10.3,,90.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,19:45,82.8,82.6,45.0,26.5,0.0,NW@6.8,8.9,,90.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,20:00,80.9,80.7,43.6,26.8,0.0,NW@5.3,6.7,,91.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,20:15,79.6,79.4,43.0,27.3,0.0,NE@3.2,4.9,,91.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,20:30,79.3,79.2,44.6,29.2,0.0,SE@2.1,3.1,,91.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,20:45,79.1,79.2,42.9,27.6,0.0,SW@4.3,8.2,,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,21:00,79.1,79.1,41.1,25.8,0.0,SW@3.5,6.7,,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,21:15,78.9,78.7,41.3,26.1,0.0,SW@6.1,11.0,,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,21:30,74.1,74.3,45.0,35.4,0.0,SW@6.8,9.6,,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,21:45,73.9,74.0,44.0,34.3,0.0,SW@7.5,9.9,,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,22:00,74.4,74.8,43.3,32.7,0.0,W@8.5,11.0,,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,22:15,73.9,74.1,44.5,34.9,0.0,W@7.6,11.0,,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,22:30,73.5,73.8,46.4,38.0,0.0,W@7.6,10.3,,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,22:45,73.6,73.9,48.3,40.8,0.0,W@6.5,8.9,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-03,23:00,73.9,74.2,49.5,42.0,0.0,W@7.2,11.4,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,23:15,73.1,73.3,50.9,45.6,0.0,SW@8.5,11.0,,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,23:30,72.6,72.9,51.2,46.9,0.0,W@8.3,11.4,,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,23:45,72.1,72.3,51.3,48.0,0.0,W@8.5,12.4,,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,24:00,71.5,71.7,51.2,48.8,0.0,W@8.2,11.7,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,00:15,71.3,71.6,50.9,48.5,0.0,W@7.6,13.5,,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,00:30,70.7,71.0,50.9,49.3,0.0,W@7.6,11.0,,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,00:45,69.5,69.7,51.1,51.9,0.0,W@6.4,9.9,,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,01:00,69.2,69.6,50.7,51.6,0.0,W@6.6,9.6,,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,01:15,69.4,69.6,49.9,49.9,0.0,W@6.9,10.3,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,01:30,69.2,69.5,49.6,49.7,0.0,W@6.6,9.9,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,01:45,69.1,69.3,48.7,48.1,0.0,W@5.2,8.5,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,02:00,68.9,69.1,49.1,49.1,0.0,W@5.5,8.2,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,02:15,65.6,65.7,51.2,59.5,0.0,SW@4.4,6.7,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,02:30,65.3,65.6,50.5,58.6,0.0,W@3.7,5.3,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,02:45,64.7,64.9,50.1,59.2,0.0,NW@2.9,4.9,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,03:00,63.1,63.1,49.9,62.0,0.0,N@3.1,6.4,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,03:15,61.6,61.7,50.7,67.4,0.0,W@3.2,5.3,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,03:30,58.3,58.3,51.9,79.3,0.0,NE@3.4,4.6,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,03:45,56.8,57.2,52.0,83.9,0.03,E@3.0,4.2,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,04:00,57.3,57.7,52.9,85.2,0.09,SW@1.1,2.1,,88.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,04:15,57.6,57.6,52.5,83.2,0.12,N@1.6,2.8,,88.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,04:30,56.7,57.0,52.3,85.1,0.21,E@1.2,2.8,,88.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,04:45,57.7,58.0,52.5,82.5,0.2,NW@1.9,3.1,,88.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,05:00,58.0,58.5,52.4,81.4,0.2,SW@2.1,3.1,,87.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,05:15,60.3,60.7,52.7,75.9,0.17,S@1.9,3.1,,87.6,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,05:30,61.7,62.1,51.8,70.0,0.13,SW@3.4,6.4,,87.5,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,05:45,64.5,65.0,50.4,60.0,0.08,W@6.2,8.2,,87.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,06:00,65.8,66.1,50.8,58.2,0.04,SW@6.2,7.8,,87.1,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,06:15,66.8,67.2,52.2,59.5,0.02,SW@6.7,8.5,,86.9,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,06:30,68.6,68.9,51.9,55.2,0.01,W@6.5,8.9,,86.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,06:45,69.6,70.0,52.8,55.2,0.0,SW@6.6,8.5,,86.6,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,07:00,71.0,71.4,52.5,52.0,0.0,SW@6.8,9.6,,86.4,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,07:15,72.1,72.3,52.7,50.4,0.0,W@6.6,9.2,,86.2,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,07:30,73.2,73.4,53.5,50.1,0.0,W@6.7,10.3,,86.1,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,07:45,74.6,74.7,53.2,47.2,0.0,NW@7.7,11.4,,85.9,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,08:00,75.5,75.6,53.0,45.4,0.0,NW@6.7,10.3,,85.8,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,08:15,76.4,76.5,52.8,43.9,0.0,W@7.7,11.4,,85.6,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,08:30,76.9,76.8,52.6,42.8,0.0,W@7.6,11.0,,85.5,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,08:45,77.4,77.5,51.6,40.6,0.0,W@7.6,10.7,,85.4,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,09:00,78.6,78.6,51.6,39.0,0.0,W@7.0,11.0,,85.2,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,09:15,79.5,79.5,51.2,37.2,0.0,W@6.9,11.4,,85.1,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,09:30,80.5,80.4,50.7,35.5,0.0,W@5.6,9.2,,85.0,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,09:45,80.9,80.7,49.7,33.7,0.0,W@6.1,14.2,,84.9,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
2013-07-04,10:00,81.2,81.0,48.7,32.1,0.0,W@4.8,8.9,,84.9,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:19.027679
