Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-26,11:45,55.3,55.3,36.0,48.1,0.0,S@4.2,9.2,60.4,49.5,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,12:00,54.4,54.5,35.7,49.0,0.0,S@4.8,7.8,61.9,49.5,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,12:15,54.4,54.6,35.7,49.1,0.0,S@3.8,8.9,62.2,49.6,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,12:30,55.3,55.5,35.9,47.9,0.0,S@4.6,9.2,62.2,49.6,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,12:45,56.0,56.1,35.9,46.6,0.0,SW@4.5,9.9,62.5,49.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,13:00,56.4,56.6,36.0,46.2,0.0,S@6.4,11.4,63.1,49.8,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,13:15,57.7,57.8,34.4,41.3,0.0,SW@10.4,15.7,63.3,49.9,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,13:30,58.0,58.1,33.1,38.9,0.0,SW@9.7,16.0,63.6,50.0,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,13:45,57.8,58.0,33.0,39.0,0.0,SW@8.9,13.9,63.6,50.1,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,14:00,57.3,57.5,35.4,43.6,0.0,W@9.6,18.2,63.1,50.2,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,14:15,57.7,57.8,37.0,45.9,0.0,W@7.7,13.5,62.7,50.4,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,14:30,57.1,57.2,37.8,48.3,0.0,NW@7.0,12.8,62.8,50.5,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,14:45,57.4,57.5,36.5,45.5,0.0,W@8.3,13.9,62.8,50.7,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,15:00,56.9,57.1,36.3,45.8,0.0,W@5.4,8.5,62.6,50.8,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,15:15,57.1,57.2,36.5,46.1,0.0,W@6.4,10.3,62.3,51.0,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,15:30,56.8,56.8,36.5,46.5,0.0,W@4.2,9.6,61.9,51.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,15:45,56.0,56.1,37.5,49.8,0.0,NW@5.3,8.9,61.6,51.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,16:00,55.5,55.5,38.2,52.1,0.0,NW@6.0,8.9,61.2,51.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,16:15,54.7,54.8,39.5,56.3,0.0,NW@4.1,6.0,60.7,51.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,16:30,54.6,54.8,38.8,55.1,0.0,NW@4.9,6.4,60.2,51.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,16:45,54.9,55.0,38.1,53.0,0.0,W@3.7,6.4,59.7,51.8,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,17:00,53.9,54.1,38.7,56.3,0.0,NW@5.3,6.7,59.2,52.0,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,17:15,53.2,53.3,39.3,59.2,0.0,NW@4.5,6.4,58.7,52.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,17:30,52.8,53.1,39.3,59.9,0.0,NW@5.2,7.1,58.2,52.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,17:45,52.5,52.8,39.2,60.4,0.0,NW@6.7,9.9,57.7,52.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,18:00,52.5,52.8,38.7,59.2,0.0,NW@5.5,8.2,57.2,52.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,18:15,52.5,52.7,39.4,61.0,0.06,NW@4.2,6.7,56.7,52.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,18:30,52.1,52.1,40.0,63.3,0.05,N@3.4,6.7,56.3,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,18:45,51.3,51.5,37.8,59.7,0.0,SW@4.2,6.7,55.7,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,19:00,50.3,50.5,36.2,58.1,0.0,SW@4.0,5.7,55.2,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,19:15,50.0,50.3,36.0,58.5,0.0,SW@5.0,8.2,54.7,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,19:30,50.5,50.8,34.1,53.1,0.0,SW@6.5,9.6,54.3,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,19:45,50.1,50.3,34.1,54.1,0.0,W@5.1,7.4,53.9,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,20:00,48.1,48.2,35.3,61.0,0.0,W@3.9,4.9,53.5,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,20:15,48.4,48.8,35.1,59.6,0.0,SW@3.4,4.6,53.1,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,20:30,48.8,49.0,34.8,58.2,0.0,SW@3.0,4.9,52.8,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,20:45,48.0,48.3,35.4,61.4,0.0,N@3.7,4.9,52.4,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,21:00,48.3,48.6,35.0,59.7,0.0,N@3.5,5.3,52.2,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,21:15,48.5,48.6,34.5,58.2,0.0,SW@1.4,3.1,51.9,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,21:30,47.7,47.8,34.6,60.2,0.0,SE@1.4,2.8,51.5,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,21:45,46.2,46.2,34.9,64.4,0.0,E@3.9,5.3,51.2,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,22:00,45.9,46.4,35.1,65.7,0.0,SE@3.5,4.6,50.9,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,22:15,44.4,44.5,35.2,69.9,0.0,SE@2.6,4.9,50.6,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,22:30,43.3,43.6,36.4,76.6,0.0,NE@3.8,4.9,50.3,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,22:45,42.9,43.1,36.1,76.7,0.01,E@1.7,3.9,49.9,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-26,23:00,42.8,43.2,35.9,76.2,0.01,NE@1.7,3.5,49.5,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,23:15,42.5,42.7,35.2,75.1,0.01,E@1.6,3.5,49.1,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,23:30,42.0,42.3,35.1,76.3,0.01,E@2.4,3.9,48.8,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,23:45,41.6,41.8,34.9,76.9,0.01,NE@3.7,4.9,48.5,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,24:00,39.9,40.1,34.4,80.7,0.02,SE@2.5,3.9,48.1,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,00:15,39.4,39.7,34.3,81.8,0.04,E@1.4,4.2,47.8,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,00:30,39.0,39.3,34.3,83.0,0.04,E@2.4,4.9,47.5,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,00:45,39.5,39.9,34.9,83.3,0.03,E@3.3,3.9,47.3,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,01:00,39.1,39.5,34.7,84.0,0.03,E@3.2,4.2,47.2,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,01:15,39.8,40.3,35.3,83.8,0.04,SE@3.8,5.7,47.2,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,01:30,40.5,40.9,36.0,83.9,0.15,NE@3.4,5.3,47.1,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,01:45,40.7,41.1,35.9,83.0,0.29,E@2.9,4.9,47.1,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,02:00,40.5,40.8,36.2,84.3,0.38,N@1.0,3.1,47.0,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,02:15,41.0,41.3,36.7,84.7,0.4,N@0.7,3.1,46.9,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,02:30,41.4,41.7,37.2,84.9,0.41,NE@0.8,2.8,46.8,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,02:45,41.5,41.8,37.2,84.7,0.39,N@2.1,3.1,46.8,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,03:00,41.4,41.7,37.4,85.5,0.44,S@2.6,3.9,46.8,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,03:15,43.5,44.3,37.6,79.4,0.47,S@5.5,9.2,46.7,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,03:30,45.1,45.2,36.1,70.7,0.41,W@3.3,14.6,46.7,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,03:45,44.2,44.8,36.6,74.6,0.38,SW@3.0,8.2,46.6,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,04:00,46.5,46.8,35.7,65.8,0.35,SW@4.4,7.1,46.6,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,04:15,45.8,46.0,35.8,67.7,0.31,S@1.1,3.9,46.6,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,04:30,45.5,45.8,35.7,68.5,0.28,S@3.9,5.7,46.5,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,04:45,45.8,46.2,35.6,67.5,0.26,S@5.3,6.7,46.5,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,05:00,45.8,46.1,35.2,66.3,0.23,S@5.6,8.2,46.4,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,05:15,45.5,45.9,34.9,66.0,0.21,S@5.3,7.1,46.3,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,05:30,44.7,45.0,34.4,66.9,0.19,SE@3.9,5.3,46.2,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,05:45,44.5,44.8,34.0,66.3,0.17,SE@1.4,4.6,46.0,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,06:00,44.2,44.5,33.9,66.8,0.16,S@3.5,4.9,45.7,50.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,06:15,44.6,44.9,33.8,65.8,0.15,SE@2.2,6.0,45.6,50.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,06:30,44.4,44.6,34.2,67.4,0.14,SW@1.5,3.1,45.5,50.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,06:45,44.6,44.9,34.6,67.7,0.13,S@2.8,3.5,45.5,50.7,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,07:00,44.1,44.5,35.2,70.6,0.12,S@2.6,3.9,45.5,50.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,07:15,44.8,45.1,35.7,70.3,0.11,SW@2.3,4.6,45.7,50.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,07:30,45.5,46.0,37.5,73.6,0.11,NW@1.8,3.9,46.0,50.5,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,07:45,47.9,48.4,36.7,64.9,0.1,SW@4.2,8.2,46.7,50.4,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,08:00,48.9,49.3,36.7,62.5,0.09,SW@7.2,10.3,47.6,50.4,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,08:15,49.6,49.9,36.2,59.8,0.08,SW@8.5,13.2,48.3,50.3,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,08:30,49.7,50.0,36.2,59.5,0.07,SW@8.2,10.7,49.0,50.2,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,08:45,49.9,50.0,36.4,59.5,0.07,S@7.9,11.4,49.7,50.2,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
2014-03-27,09:00,50.5,50.7,36.8,59.0,0.06,S@6.7,9.9,50.6,50.1,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:15.224200
