Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,09:15,78.9,78.2,51.0,37.7,0.0,NE@3.6,5.7,95.4,86.4,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,09:30,79.9,79.7,48.8,33.7,0.0,NW@3.0,5.3,97.2,86.2,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,09:45,80.6,80.2,48.5,32.5,0.0,N@3.0,4.6,98.8,86.1,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,10:00,81.8,81.1,48.3,31.0,0.0,NE@3.1,5.3,100.3,86.1,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,10:15,82.2,81.6,48.6,31.0,0.0,E@2.9,5.7,101.9,86.0,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,10:30,83.6,82.8,50.3,31.6,0.0,NE@3.3,5.7,103.6,85.9,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,10:45,83.7,82.9,50.1,31.2,0.0,NE@2.8,4.6,105.3,85.9,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,11:00,84.9,84.2,49.8,29.7,0.0,NE@2.8,5.7,106.8,85.9,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,11:15,85.6,85.0,47.8,27.0,0.0,E@2.7,8.2,108.3,85.9,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,11:30,86.6,85.8,46.0,24.4,0.0,E@2.7,5.7,109.6,85.9,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,11:45,88.4,87.4,47.8,24.7,0.0,NE@2.5,5.7,110.9,86.0,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,12:00,87.4,86.5,46.5,24.3,0.0,SE@3.6,6.4,112.1,86.0,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,12:15,88.1,87.3,47.4,24.5,0.0,E@3.1,6.4,113.2,86.1,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,12:30,89.8,89.0,47.1,23.0,0.0,SE@2.5,6.0,114.3,86.2,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,12:45,89.4,88.6,46.4,22.7,0.0,SE@2.7,7.1,115.3,86.3,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,13:00,89.7,88.8,46.1,22.2,0.0,S@3.9,7.4,116.2,86.4,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,13:15,90.1,89.3,44.8,20.8,0.0,S@2.9,5.3,116.8,86.5,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,13:30,90.3,89.4,44.8,20.7,0.0,E@3.1,5.3,117.0,86.7,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,13:45,91.0,90.0,44.8,20.3,0.0,E@2.8,5.7,117.0,86.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,14:00,92.0,91.1,45.7,20.4,0.0,E@2.4,6.0,117.2,87.0,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,14:15,92.1,91.1,46.1,20.6,0.0,N@3.2,4.9,117.0,87.1,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,14:30,92.5,91.4,47.5,21.4,0.0,E@2.8,4.6,116.8,87.3,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,14:45,92.3,91.2,44.0,18.9,0.0,NE@3.2,4.9,116.9,87.5,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,15:00,92.6,91.7,45.2,19.6,0.0,E@3.1,4.9,117.0,87.7,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,15:15,92.6,91.6,45.6,19.9,0.0,E@3.8,6.4,117.0,87.9,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,15:30,93.9,92.9,44.5,18.4,0.0,E@2.3,4.9,116.6,88.1,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,15:45,93.7,92.8,45.1,18.9,0.0,SE@2.7,4.2,115.6,88.4,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,16:00,93.6,92.7,46.2,19.8,0.0,SE@3.1,6.0,114.3,88.6,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,16:15,93.8,92.7,50.7,23.2,0.0,E@2.9,5.7,113.3,88.8,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,16:30,93.3,92.2,49.9,22.9,0.0,E@2.9,4.6,112.6,89.0,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,16:45,94.1,92.8,49.2,21.8,0.0,E@3.0,5.3,111.6,89.2,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,17:00,92.9,91.7,52.0,25.1,0.0,E@3.7,4.9,110.2,89.5,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,17:15,92.8,91.7,57.0,30.2,0.0,E@2.8,4.2,109.0,89.7,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,17:30,92.7,91.7,57.2,30.4,0.0,E@2.2,3.9,107.9,89.9,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,17:45,92.9,91.4,58.5,31.7,0.0,E@2.4,3.1,106.6,90.1,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,18:00,91.7,90.4,55.8,29.9,0.0,E@3.2,3.9,105.3,90.3,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,18:15,90.9,89.6,60.9,36.8,0.0,E@2.9,3.5,104.0,90.5,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,18:30,89.4,88.4,65.3,45.0,0.0,E@2.2,3.1,102.7,90.7,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,18:45,88.2,87.1,61.4,40.7,0.0,E@2.6,3.1,101.4,90.9,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,19:00,87.7,86.8,67.5,51.3,0.0,E@0.5,2.4,100.0,91.0,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,19:15,87.5,86.2,63.7,45.1,0.0,E@1.5,3.1,98.7,91.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,19:30,84.0,83.0,62.2,47.9,0.0,E@3.6,4.6,97.5,91.3,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,19:45,79.4,78.5,62.4,56.1,0.0,E@3.9,4.9,96.2,91.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,20:00,77.8,77.5,62.1,58.4,0.0,E@2.7,3.9,95.0,91.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,20:15,76.2,75.7,60.7,58.7,0.0,NE@4.1,5.7,93.7,91.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,20:30,74.8,74.6,58.9,57.6,0.0,N@4.1,5.7,92.4,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,20:45,76.6,77.0,54.5,46.3,0.0,NE@3.1,4.2,91.2,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,21:00,76.5,76.3,55.5,48.2,0.0,N@2.6,4.9,90.1,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,21:15,74.7,74.2,56.0,52.1,0.0,W@0.4,2.4,89.1,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,21:30,74.5,74.3,54.8,50.1,0.0,SW@0.9,2.4,88.2,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,21:45,73.4,73.0,56.1,54.7,0.0,NW@0.3,3.1,87.4,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,22:00,70.8,70.8,56.3,60.1,0.0,W@3.2,4.2,86.6,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,22:15,71.7,71.5,55.9,57.6,0.0,S@1.4,4.2,85.9,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,22:30,70.4,70.0,58.1,65.0,0.0,NE@1.6,3.9,85.2,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,22:45,69.7,69.7,59.1,69.0,0.0,S@2.7,5.3,84.5,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,23:00,68.0,67.5,58.3,71.2,0.02,E@0.9,3.1,83.9,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,23:15,67.3,67.3,59.1,74.7,0.03,NE@1.8,6.4,83.3,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,23:30,66.3,66.2,58.1,74.6,0.02,SE@2.9,5.3,82.8,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,23:45,65.2,65.2,58.2,78.0,0.03,NE@3.2,5.3,82.2,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,24:00,66.5,66.5,56.8,71.1,0.02,SE@1.6,3.9,81.6,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,00:15,64.8,64.6,58.2,79.0,0.06,SE@2.0,3.5,81.0,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,00:30,63.7,63.7,57.9,81.2,0.08,N@2.1,3.9,80.5,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,00:45,63.2,63.3,57.6,81.9,0.09,NE@3.0,3.9,80.0,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,01:00,63.0,63.0,57.7,82.8,0.13,E@1.6,3.1,79.5,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,01:15,62.9,62.9,57.5,82.3,0.19,SW@0.2,1.7,79.0,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,01:30,62.6,62.6,58.3,86.0,0.34,NE@2.0,4.2,78.6,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,01:45,61.4,61.3,57.9,88.3,0.45,E@2.8,4.6,78.1,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,02:00,60.7,60.7,56.8,87.0,0.43,E@2.1,3.1,77.7,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,02:15,60.3,60.3,56.3,86.5,0.46,SE@2.4,3.9,77.3,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,02:30,60.2,60.3,56.5,87.6,0.49,NE@2.9,4.6,76.8,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,02:45,59.6,59.6,56.2,88.7,0.58,E@1.3,3.5,76.4,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,03:00,59.2,59.2,55.7,88.0,0.63,E@0.9,3.9,76.0,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,03:15,58.7,58.8,55.7,89.7,0.69,NE@2.3,3.9,75.6,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,03:30,58.3,58.4,55.2,89.4,0.72,SE@0.1,3.1,75.1,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,03:45,58.4,58.7,55.1,88.7,0.73,NE@2.8,5.7,74.7,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,04:00,58.2,58.3,54.6,87.8,0.74,E@2.2,3.5,74.3,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,04:15,57.7,57.8,54.7,89.7,0.78,NE@1.2,3.1,74.0,89.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,04:30,57.8,58.0,54.6,88.8,0.79,NE@1.7,3.9,73.6,89.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,04:45,57.4,57.5,54.1,88.6,0.79,SE@1.4,3.5,73.3,89.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,05:00,58.2,58.6,53.9,85.5,0.76,SE@0.7,3.1,73.0,88.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,05:15,59.8,60.1,55.0,84.2,0.73,SE@0.0,1.4,73.0,88.7,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,05:30,60.3,60.6,55.9,85.3,0.69,E@1.1,3.1,73.1,88.5,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,05:45,61.2,61.5,55.6,81.7,0.62,E@2.4,3.1,73.5,88.3,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,06:00,62.7,63.0,56.0,78.8,0.53,NE@2.2,3.1,74.2,88.1,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,06:15,64.2,64.3,57.5,78.8,0.41,NE@2.7,4.2,75.1,88.0,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,06:30,65.5,66.2,56.4,72.4,0.3,NE@2.4,4.2,76.2,87.8,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,06:45,67.4,67.9,55.4,65.3,0.19,NE@2.9,4.2,77.5,87.6,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,07:00,68.7,68.7,53.9,59.1,0.11,NE@3.7,4.9,78.9,87.5,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,07:15,70.1,70.2,53.1,54.7,0.06,E@2.7,4.6,80.4,87.3,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,07:30,72.0,71.8,52.6,50.4,0.03,NE@2.5,4.2,82.1,87.1,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,07:45,73.1,72.8,54.0,51.2,0.02,NE@2.5,3.9,83.9,87.0,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,08:00,74.7,74.2,54.0,48.5,0.01,NE@2.8,4.6,85.8,86.8,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,08:15,74.9,74.5,53.8,47.8,0.0,N@3.8,6.4,87.7,86.6,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,08:30,75.9,75.4,54.7,47.7,0.0,NE@3.4,5.7,89.5,86.5,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,08:45,77.3,76.9,55.8,47.3,0.0,NE@3.3,4.9,91.3,86.4,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,09:00,79.6,79.2,56.4,44.9,0.0,NE@2.2,3.9,93.2,86.2,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,09:15,80.4,80.1,55.6,42.5,0.0,N@3.9,5.3,95.2,86.1,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,09:30,81.5,81.3,55.9,41.6,0.0,NW@3.8,6.0,96.9,86.0,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,09:45,82.3,82.0,56.1,40.7,0.0,NW@4.3,6.0,98.5,85.9,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,10:00,84.3,84.0,51.9,32.7,0.0,W@3.4,7.1,100.0,85.8,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,10:15,85.9,85.4,49.2,28.2,0.0,W@3.9,7.4,101.5,85.8,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,10:30,86.2,85.8,49.6,28.2,0.0,W@5.2,9.6,103.2,85.8,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,10:45,87.0,86.5,47.1,25.2,0.0,W@4.4,7.4,104.6,85.7,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,11:00,88.2,87.9,47.6,24.6,0.0,W@3.1,6.4,106.0,85.7,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,11:15,89.1,88.4,47.5,23.9,0.0,SW@4.0,7.1,107.5,85.7,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,11:30,90.1,89.5,46.8,22.5,0.0,SW@3.6,6.0,108.9,85.8,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,11:45,92.4,91.7,45.7,20.2,0.0,SW@2.4,6.0,110.3,85.8,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,12:00,92.7,91.6,48.4,22.0,0.0,N@3.3,5.7,111.8,85.9,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,12:15,92.7,91.7,47.9,21.7,0.0,E@2.7,4.6,113.1,85.9,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,12:30,93.6,92.5,47.2,20.5,0.0,NE@3.4,6.0,114.2,86.0,0.0,954,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,12:45,93.6,92.5,47.6,20.8,0.0,NE@3.6,6.7,115.2,86.1,0.0,938,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,13:00,94.9,93.9,48.8,20.9,0.0,NE@2.8,5.3,116.3,86.3,0.0,973,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,13:15,94.6,93.3,50.1,22.2,0.0,NE@4.3,6.4,117.3,86.4,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,13:30,93.1,92.2,50.1,23.2,0.0,NE@3.9,6.7,117.6,86.5,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,13:45,93.7,92.7,52.8,25.2,0.0,NE@4.4,6.7,116.8,86.7,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,14:00,93.6,92.7,52.8,25.2,0.0,E@4.4,6.4,116.1,86.9,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,14:15,93.3,92.2,52.7,25.4,0.0,NE@4.9,7.1,115.5,87.0,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,14:30,94.9,93.6,52.4,24.0,0.0,NE@3.8,5.3,114.7,87.2,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,14:45,95.6,94.7,51.3,22.5,0.0,NE@3.2,4.9,114.3,87.4,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,15:00,95.4,94.3,53.6,24.5,0.0,NE@4.3,7.1,114.5,87.6,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,15:15,97.0,95.7,50.3,20.7,0.0,NE@2.8,4.6,114.9,87.8,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,15:30,97.4,96.0,49.6,19.9,0.0,E@3.0,5.3,115.2,88.0,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,15:45,97.7,96.5,47.2,18.1,0.0,E@2.6,4.2,114.7,88.3,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,16:00,99.2,98.0,45.7,16.3,0.0,S@2.3,3.9,113.7,88.5,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,16:15,99.5,98.2,45.4,16.0,0.0,E@2.0,4.2,113.2,88.7,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,16:30,97.7,96.1,50.0,20.0,0.0,NE@3.5,5.7,112.8,88.9,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,16:45,98.5,97.0,49.1,18.9,0.0,NE@2.6,4.2,112.0,89.1,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,17:00,99.4,98.1,48.7,18.2,0.0,NW@2.6,4.2,110.8,89.3,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,17:15,97.6,96.1,57.3,26.3,0.0,N@3.5,5.3,109.6,89.5,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,17:30,95.1,94.1,54.9,26.0,0.0,NW@4.8,5.7,108.5,89.7,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,17:45,96.0,95.0,53.7,24.2,0.0,N@4.4,5.7,107.1,89.9,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,18:00,96.0,95.1,50.7,21.7,0.0,N@3.5,4.2,105.7,90.1,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-11,18:15,95.4,94.4,53.3,24.3,0.0,NW@3.2,4.6,104.4,90.3,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
