Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-27,02:45,34.8,,20.4,55.4,0.0,W@8.2,13.2,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,03:00,36.3,,20.4,52.1,0.0,W@10.4,15.3,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,03:15,37.2,,20.4,50.2,0.0,W@10.6,17.1,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,03:30,36.3,,20.4,52.0,0.0,W@4.3,8.5,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,03:45,35.8,,20.8,53.9,0.0,S@3.3,5.3,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,04:00,34.1,,20.3,56.6,0.0,NE@5.3,9.6,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,04:15,33.3,,19.8,57.2,0.0,SE@2.1,4.6,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,04:30,32.6,,19.6,58.3,0.0,SE@3.9,8.9,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,04:45,34.0,,20.0,56.1,0.0,SW@3.2,7.1,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,05:00,34.2,,19.8,55.2,0.0,W@5.5,8.5,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,05:15,33.3,,19.7,56.9,0.0,W@6.9,15.3,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,05:30,30.2,,19.2,64.0,0.0,SE@4.5,8.2,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,05:45,25.2,,18.0,76.5,0.0,E@3.9,6.0,,45.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,06:00,26.7,,19.1,74.5,0.0,S@2.0,5.7,,45.2,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,06:15,31.0,,20.3,64.5,0.0,SE@4.9,7.1,,45.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,06:30,29.1,,20.0,69.4,0.0,E@2.4,4.9,,45.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,06:45,29.3,,20.8,71.2,0.0,E@2.3,4.6,,44.8,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,07:00,30.3,,22.2,72.2,0.0,E@4.4,8.9,,44.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,07:15,32.8,,23.4,67.9,0.0,E@5.4,8.5,,44.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,07:30,36.9,,22.5,55.6,0.0,SE@3.8,7.4,,44.4,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,07:45,39.5,,22.0,49.0,0.0,E@3.2,4.9,,44.3,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,08:00,40.2,,22.4,48.6,0.0,E@3.1,5.7,,44.2,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,08:15,41.1,,22.7,47.4,0.0,W@4.6,9.2,,44.1,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,08:30,41.8,,22.4,45.8,0.0,W@5.0,9.6,,44.0,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,08:45,42.5,,22.7,45.0,0.0,NW@6.8,11.4,,44.0,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,09:00,43.2,,22.6,43.7,0.0,SW@4.7,8.5,,44.0,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,09:15,44.5,,22.3,41.1,0.0,SW@9.2,17.5,,44.0,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,09:30,45.4,,22.5,40.0,0.0,W@9.5,16.4,,44.0,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,09:45,46.1,,22.3,38.7,0.0,W@11.3,19.6,,44.1,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,10:00,46.3,,22.3,38.3,0.0,W@12.7,22.8,,44.2,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,10:15,46.6,,22.8,38.8,0.0,W@11.5,17.8,,44.3,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,10:30,47.0,,22.2,37.2,0.0,W@13.5,18.5,,44.5,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,10:45,46.1,,21.4,37.2,0.0,W@12.4,17.8,,44.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,11:00,46.4,,22.2,38.0,0.0,W@12.2,21.8,,44.9,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,11:15,47.4,,23.9,39.4,0.0,W@16.4,24.6,,45.1,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,11:30,47.5,,24.0,39.4,0.0,SW@14.1,19.6,,45.3,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,11:45,48.4,,23.3,36.9,0.0,W@14.0,23.2,,45.6,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,12:00,48.8,,22.7,35.5,0.0,W@13.9,24.6,,45.8,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,12:15,49.2,,22.4,34.5,0.0,W@13.3,21.0,,46.0,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,12:30,49.3,,21.4,32.9,0.0,W@13.1,23.2,,46.2,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,12:45,49.9,,21.8,32.8,0.0,W@12.1,21.0,,46.5,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,13:00,50.1,,22.1,32.9,0.0,W@11.2,22.8,,46.7,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,13:15,50.3,,22.8,33.6,0.0,SW@12.4,18.5,,47.0,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,13:30,50.6,,22.8,33.2,0.0,W@12.1,18.5,,47.3,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,13:45,48.9,,22.9,35.8,0.01,W@15.0,23.5,,47.5,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,14:00,47.4,,23.7,39.0,0.05,W@14.1,25.3,,47.8,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,14:15,47.8,,22.9,37.1,0.0,W@8.6,25.0,,48.1,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,14:30,50.7,,22.0,32.1,0.0,SW@11.9,21.0,,48.5,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,14:45,51.1,,22.2,31.9,0.0,SW@13.4,20.0,,48.7,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,15:00,51.3,,21.4,30.6,0.0,W@12.6,22.1,,49.0,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,15:15,51.1,,21.8,31.4,0.0,W@11.6,20.3,,49.2,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,15:30,50.4,,21.1,31.2,0.0,W@11.8,18.9,,49.5,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,15:45,50.1,,21.8,32.5,0.0,W@12.5,18.2,,49.7,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,16:00,48.8,,24.0,37.5,0.0,SW@8.6,16.4,,49.9,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,16:15,47.0,,26.6,44.7,0.0,SE@4.9,8.5,,50.1,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,16:30,47.2,,24.8,41.2,0.0,SE@4.5,8.2,,50.3,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,16:45,48.3,,24.2,38.6,0.0,SE@3.8,8.9,,50.5,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,17:00,49.7,,23.4,35.4,0.0,SW@13.3,20.3,,50.6,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,17:15,48.4,,24.1,38.1,0.0,SW@14.8,20.3,,50.8,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,17:30,47.6,,23.9,39.1,0.0,W@11.8,17.1,,50.9,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,17:45,46.6,,23.7,40.2,0.0,W@10.2,15.7,,51.0,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,18:00,45.7,,22.9,40.2,0.0,W@8.5,12.4,,51.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,18:15,44.9,,23.4,42.4,0.0,W@9.2,12.8,,51.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,18:30,43.6,,24.0,45.7,0.0,W@7.5,11.4,,51.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,18:45,42.8,,24.0,47.1,0.0,W@5.9,8.9,,51.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,19:00,41.4,,24.1,49.9,0.0,W@4.4,6.7,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,19:15,40.9,,23.7,50.2,0.0,W@3.9,5.3,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,19:30,40.2,,23.7,51.4,0.0,W@3.5,5.7,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,19:45,39.8,,23.6,52.1,0.0,SW@3.2,4.6,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,20:00,36.7,,23.1,57.7,0.0,E@2.8,5.3,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,20:15,32.8,,23.4,68.0,0.0,E@4.3,5.3,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,20:30,34.7,,24.0,64.8,0.0,E@2.7,5.7,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,20:45,32.8,,24.1,69.8,0.0,E@1.4,3.9,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,21:00,32.1,,23.8,71.3,0.0,E@2.4,4.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,21:15,32.0,,23.6,70.7,0.0,E@0.0,1.4,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,21:30,31.9,,23.9,72.0,0.0,E@1.1,4.2,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,21:45,29.7,,23.4,78.0,0.0,NE@4.4,6.0,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,22:00,29.2,,23.4,79.8,0.01,NE@1.4,4.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,22:15,28.2,,22.6,81.0,0.01,SE@3.2,5.3,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,22:30,28.0,,22.5,81.6,0.01,NE@1.0,3.5,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,22:45,27.7,,22.4,82.0,0.01,N@0.0,0.0,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-27,23:00,27.2,,21.5,80.8,0.02,N@0.0,0.0,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,23:15,25.6,,21.3,86.6,0.05,S@1.3,5.7,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,23:30,26.3,,22.3,87.3,0.07,N@0.0,0.0,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,23:45,26.5,,22.7,87.6,0.1,E@1.5,5.3,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,24:00,26.2,,22.0,86.4,0.05,E@3.1,4.9,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,00:15,26.1,,21.7,86.0,0.03,SE@3.8,4.9,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,00:30,27.2,,22.6,85.0,0.03,E@2.8,3.9,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,00:45,27.9,,22.6,82.3,0.03,E@0.6,3.1,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,01:00,26.4,,22.0,85.9,0.05,NW@2.0,6.0,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,01:15,25.6,,22.2,89.9,0.06,NE@0.2,2.4,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,01:30,25.8,,22.3,89.4,0.05,N@0.0,0.0,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,01:45,25.5,,22.0,89.6,0.04,N@0.0,0.0,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,02:00,26.1,,22.7,89.6,0.04,N@0.0,0.0,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,02:15,27.1,,23.2,87.4,0.02,N@0.0,0.0,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,02:30,27.2,,23.6,88.4,0.04,N@0.0,0.0,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,02:45,26.1,,23.1,90.9,0.05,N@0.0,0.0,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,03:00,26.0,,23.1,91.6,0.04,N@0.0,0.0,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,03:15,26.4,,23.5,91.4,0.04,N@0.0,0.0,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,03:30,26.9,,23.9,90.6,0.02,N@0.0,0.0,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,03:45,27.4,,24.2,89.6,0.02,N@0.0,0.0,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,04:00,28.0,,24.5,88.5,0.01,N@0.0,0.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,04:15,29.1,,25.0,85.9,0.01,SW@4.3,6.4,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,04:30,29.1,,24.9,85.3,0.01,SW@1.4,4.6,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,04:45,29.6,,25.0,83.8,0.01,W@1.8,6.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,05:00,30.0,,25.3,83.3,0.01,W@2.0,5.3,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,05:15,30.1,,26.5,87.1,0.01,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,05:30,29.8,,26.6,88.7,0.02,N@0.0,0.0,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,05:45,29.3,,26.2,89.5,0.03,N@0.0,0.0,,44.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,06:00,29.0,,25.7,89.0,0.04,N@0.0,0.0,,44.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,06:15,28.5,,25.4,90.0,0.05,SE@0.3,3.5,,44.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,06:30,28.5,,25.1,88.2,0.02,SW@5.6,7.8,,44.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,06:45,29.3,,25.3,85.9,0.01,SW@6.4,8.2,,44.4,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,07:00,29.6,,25.2,84.5,0.01,SW@4.2,7.1,,44.3,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,07:15,30.3,,25.3,81.8,0.0,SW@4.3,6.7,,44.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,07:30,31.3,,25.6,79.8,0.0,W@5.4,8.2,,44.1,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,07:45,31.4,,26.1,80.7,0.0,W@5.3,7.4,,44.0,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,08:00,31.4,,26.7,82.7,0.0,NW@5.5,7.4,,44.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,08:15,31.8,,27.6,84.2,0.0,E@2.5,4.9,,43.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,08:30,32.5,,27.4,81.2,0.01,E@2.0,4.2,,43.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,08:45,32.9,,27.5,80.2,0.01,NE@3.3,4.6,,43.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,09:00,33.4,,27.9,80.0,0.0,W@5.2,7.1,,43.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,09:15,33.8,,28.7,81.3,0.03,W@6.0,7.4,,43.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,09:30,34.2,,29.2,81.7,0.12,S@6.3,8.2,,43.6,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,09:45,34.4,,30.4,85.1,0.18,E@4.8,7.1,,43.6,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,10:00,34.9,,31.2,86.2,0.01,S@1.4,4.6,,43.6,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,10:15,35.3,,31.4,85.8,0.01,S@2.9,6.0,,43.5,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,10:30,35.2,,31.0,84.4,0.0,S@4.3,7.4,,43.5,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,10:45,35.3,,30.6,82.8,0.01,S@4.3,8.5,,43.5,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
2008-03-28,11:00,35.4,,30.3,81.4,0.01,S@4.1,7.1,,43.5,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:15.782164
