Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-14,08:30,65.8,65.9,31.8,27.9,0.0,N@7.7,14.2,70.4,71.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,08:45,65.8,65.9,33.5,30.0,0.0,N@5.9,11.7,70.4,71.3,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,09:00,66.0,66.1,34.0,30.4,0.0,N@7.3,16.4,70.4,71.3,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,09:15,66.6,66.7,32.5,28.0,0.0,N@6.6,11.7,70.4,71.2,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,09:30,66.7,66.8,33.4,28.9,0.0,N@5.9,10.7,70.4,71.2,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,09:45,67.5,67.6,32.8,27.4,0.0,N@5.3,12.1,70.4,71.2,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,10:00,68.5,68.4,32.3,26.0,0.0,NE@4.8,9.9,70.4,71.2,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,10:15,68.4,68.4,32.4,26.2,0.0,E@5.0,10.7,70.4,71.2,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,10:30,68.8,68.7,32.8,26.2,0.0,NE@9.8,16.7,70.5,71.3,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,10:45,69.6,69.6,32.7,25.4,0.0,NE@12.9,18.2,70.6,71.3,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,11:00,70.3,70.2,33.1,25.3,0.0,NE@11.4,16.0,70.7,71.4,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,11:15,70.1,70.0,33.2,25.5,0.0,NE@10.1,14.6,70.9,71.5,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,11:30,69.7,69.6,33.1,25.8,0.0,NE@11.5,17.8,71.1,71.6,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,11:45,70.1,70.0,33.7,26.1,0.0,NE@10.0,13.5,71.2,71.7,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,12:00,70.6,70.5,34.2,26.1,0.0,NE@10.0,15.0,71.4,71.8,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,12:15,71.4,71.2,33.2,24.4,0.0,NE@9.5,13.9,71.5,72.0,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,12:30,71.7,71.5,32.7,23.8,0.0,NE@10.5,16.4,71.7,72.1,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,12:45,72.5,72.3,32.8,23.1,0.0,NE@10.1,13.2,71.8,72.2,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,13:00,73.0,72.7,32.4,22.4,0.0,NE@10.2,14.6,72.0,72.3,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,13:15,73.8,73.6,32.9,22.3,0.0,N@10.1,15.3,72.1,72.5,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,13:30,73.7,73.5,33.0,22.4,0.0,NE@9.8,13.5,72.3,72.6,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,13:45,73.1,73.0,31.7,21.7,0.0,NE@8.5,13.2,72.4,72.8,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,14:00,73.8,73.6,31.7,21.2,0.0,NE@7.4,11.7,72.6,72.9,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,14:15,73.0,73.0,32.4,22.4,0.0,N@8.2,11.0,72.8,73.1,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,14:30,73.9,73.7,32.6,21.9,0.0,NE@10.4,14.6,73.0,73.3,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,14:45,72.8,72.7,32.1,22.2,0.0,NE@9.8,13.9,73.2,73.6,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,15:00,72.6,72.5,31.8,22.2,0.0,NE@9.8,13.5,73.4,73.8,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,15:15,72.2,72.2,32.9,23.5,0.0,NE@6.9,9.6,73.6,74.0,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,15:30,73.0,73.0,33.4,23.3,0.0,N@5.6,8.9,73.7,74.2,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,15:45,73.2,73.3,33.1,23.0,0.0,W@5.8,8.9,73.8,74.4,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,16:00,73.7,73.9,32.9,22.4,0.0,W@5.8,7.8,73.9,74.5,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,16:15,73.7,73.9,32.4,21.9,0.0,W@4.7,6.7,73.9,74.7,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,16:30,73.9,74.1,31.9,21.3,0.0,SW@3.0,6.4,73.9,74.8,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,16:45,74.3,74.4,31.8,21.0,0.0,W@2.9,6.0,73.9,74.9,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,17:00,73.4,73.5,33.7,23.2,0.0,NW@3.7,6.7,73.9,74.9,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,17:15,73.8,74.0,33.9,23.1,0.0,S@1.1,3.5,73.9,75.0,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,17:30,71.2,71.1,39.5,31.6,0.0,S@3.3,4.2,73.9,75.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,17:45,69.4,69.2,41.6,36.5,0.0,S@3.4,4.6,73.9,75.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,18:00,67.0,66.9,42.4,40.8,0.0,S@2.6,3.5,73.8,75.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,18:15,66.4,66.4,40.7,38.9,0.0,SW@2.2,4.9,73.8,75.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,18:30,64.9,64.7,42.6,44.3,0.0,N@3.9,4.9,73.7,75.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,18:45,64.0,64.0,42.4,45.3,0.0,W@3.4,4.2,73.6,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,19:00,61.2,61.1,43.2,51.5,0.0,N@2.4,4.6,73.5,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,19:15,59.6,59.6,45.4,59.2,0.0,E@1.5,3.1,73.4,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,19:30,58.9,58.9,47.3,65.4,0.0,E@1.7,4.6,73.3,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,19:45,56.4,56.4,48.0,73.5,0.0,E@4.0,5.3,73.2,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,20:00,55.0,55.1,44.8,68.4,0.0,E@2.9,3.9,73.0,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,20:15,54.4,54.4,45.3,71.3,0.0,E@4.0,6.0,72.9,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,20:30,54.2,54.2,44.2,68.8,0.0,E@4.4,6.4,72.7,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,20:45,54.5,54.5,44.4,68.7,0.0,S@1.6,3.1,72.5,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,21:00,54.3,54.3,43.6,66.8,0.0,SW@1.9,3.1,72.4,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,21:15,54.0,54.0,42.9,65.9,0.0,SW@0.1,1.7,72.2,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,21:30,51.3,51.3,44.1,76.1,0.01,NW@1.5,3.5,72.0,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,21:45,51.4,51.3,45.2,79.2,0.02,N@0.0,0.0,71.8,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,22:00,51.3,51.3,46.2,82.5,0.03,E@1.7,4.2,71.6,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,22:15,49.9,49.9,49.4,98.2,0.06,E@1.8,3.1,71.4,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,22:30,49.0,49.0,48.8,99.2,0.09,NE@1.6,3.9,71.2,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,22:45,48.3,48.3,48.1,99.1,0.09,E@2.4,3.9,71.0,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-14,23:00,48.2,48.1,47.5,97.7,0.1,NE@0.8,2.8,70.8,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,23:15,47.7,47.8,47.2,97.7,0.1,SE@3.1,5.3,70.6,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,23:30,47.2,47.2,46.9,98.9,0.11,SE@2.2,3.5,70.4,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,23:45,47.1,47.2,47.0,99.2,0.13,S@2.0,3.9,70.2,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,24:00,47.1,47.1,46.9,99.2,0.14,S@1.1,3.5,70.0,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,00:15,46.4,46.4,46.2,99.3,0.17,E@1.5,3.9,69.8,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,00:30,45.1,45.1,45.0,99.3,0.2,E@3.6,5.7,69.6,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,00:45,45.3,45.3,45.1,99.4,0.24,E@1.1,3.1,69.4,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,01:00,44.9,44.9,44.7,99.4,0.27,NW@1.3,3.5,69.2,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,01:15,44.9,44.9,44.8,99.3,0.29,NW@2.3,5.7,69.0,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,01:30,44.7,44.6,44.5,99.4,0.3,E@2.2,7.1,68.8,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,01:45,44.3,44.4,44.2,99.4,0.33,E@1.4,4.9,68.6,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,02:00,43.7,43.7,43.5,99.4,0.35,E@2.4,6.4,68.3,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,02:15,43.5,43.6,43.4,99.4,0.37,E@2.3,4.2,68.1,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,02:30,43.3,43.3,43.2,99.4,0.39,NE@0.8,3.1,67.9,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,02:45,43.1,43.2,43.0,99.4,0.41,E@2.7,4.9,67.7,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,03:00,44.2,44.2,44.0,99.4,0.44,E@2.8,4.9,67.5,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,03:15,43.2,43.3,43.1,99.4,0.45,E@2.8,5.3,67.3,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,03:30,43.5,43.5,43.4,99.4,0.47,SE@1.6,4.6,67.1,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,03:45,43.8,43.8,43.6,99.4,0.47,S@0.6,2.8,66.9,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,04:00,44.0,44.0,43.9,99.3,0.46,NW@0.5,3.5,66.7,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,04:15,43.6,43.6,43.4,99.3,0.43,W@2.8,4.9,66.5,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,04:30,44.7,44.7,44.5,99.2,0.4,SW@3.7,6.0,66.4,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,04:45,43.9,44.0,43.8,99.3,0.44,NE@0.6,3.1,66.2,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,05:00,43.7,43.7,43.5,99.4,0.47,SE@2.2,5.3,66.0,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,05:15,42.9,42.9,42.7,99.4,0.49,E@1.8,5.3,65.8,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,05:30,42.3,42.4,42.2,99.4,0.5,NE@0.7,3.9,65.6,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,05:45,42.6,42.6,42.5,99.4,0.53,E@1.9,5.7,65.5,67.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,06:00,42.2,42.2,42.0,99.5,0.54,E@2.6,4.6,65.3,67.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,06:15,42.7,42.7,42.5,99.5,0.57,E@1.6,3.9,65.1,67.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,06:30,43.6,43.6,43.4,99.4,0.58,S@0.2,2.8,64.9,66.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,06:45,45.2,45.2,45.0,99.4,0.55,SW@1.6,6.0,64.8,66.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,07:00,46.2,46.2,46.0,99.3,0.54,NE@3.4,4.9,64.6,66.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,07:15,47.6,47.6,47.4,99.1,0.53,E@2.7,4.2,64.5,66.4,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,07:30,49.8,49.8,48.2,94.0,0.51,SE@1.8,3.5,64.3,66.3,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,07:45,50.9,50.8,47.5,88.2,0.48,S@0.8,2.8,64.2,66.1,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,08:00,54.1,54.1,46.6,75.7,0.45,N@1.0,3.1,64.1,66.0,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,08:15,56.2,56.4,46.5,69.7,0.39,NW@0.4,3.1,64.1,65.9,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,08:30,58.4,58.4,46.2,63.7,0.33,E@0.9,3.1,64.1,65.8,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,08:45,59.9,60.1,45.7,59.2,0.27,N@1.3,3.9,64.1,65.7,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
2017-09-15,09:00,61.9,61.9,46.2,56.5,0.21,SW@1.2,5.3,64.2,65.6,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:37.751529
