Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,14:45,34.8,34.6,32.4,90.9,0.74,W@0.0,2.1,31.8,30.5,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,15:00,35.1,34.7,32.4,90.0,0.74,W@0.4,6.0,31.8,30.6,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,15:15,35.0,34.5,32.1,89.2,0.73,SW@0.0,1.4,31.8,30.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,15:30,34.5,34.1,31.9,89.9,0.73,N@0.0,0.0,31.8,30.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,15:45,34.0,33.5,31.2,89.3,0.71,N@0.0,0.0,31.8,30.6,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,16:00,33.5,33.3,30.8,89.4,0.67,N@0.0,0.0,31.8,30.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,16:15,32.6,32.6,30.5,91.9,0.65,N@0.0,0.0,31.8,30.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,16:30,31.0,31.0,29.6,95.5,0.63,N@0.0,0.0,31.8,30.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,16:45,29.9,29.8,29.3,99.3,0.59,N@0.0,0.0,31.8,30.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,17:00,29.5,29.4,28.8,99.3,0.49,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,17:15,28.3,28.2,27.5,99.3,0.43,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,17:30,26.6,26.6,25.6,99.4,0.4,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,17:45,26.3,26.2,25.2,99.4,0.39,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,18:00,27.0,27.0,26.0,99.4,0.41,N@0.0,0.0,31.7,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,18:15,26.9,26.9,25.9,99.4,0.41,N@0.0,0.0,31.6,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,18:30,25.2,25.2,24.0,99.4,0.38,N@0.0,0.0,31.3,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,18:45,25.4,25.4,24.2,99.4,0.39,N@0.0,0.0,30.6,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,19:00,24.8,24.8,23.6,99.5,0.38,N@0.0,0.0,29.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,19:15,24.3,24.2,23.0,99.4,0.35,N@0.0,0.0,29.1,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,19:30,25.6,25.6,24.4,99.4,0.4,N@0.0,0.0,28.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,19:45,24.6,24.5,23.3,99.4,0.38,N@0.0,0.0,28.1,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,20:00,23.0,23.0,21.6,99.4,0.37,E@4.2,7.4,27.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,20:15,24.3,24.2,23.0,99.5,0.38,NE@1.6,6.0,26.9,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,20:30,24.3,24.3,23.0,99.5,0.39,N@1.9,7.4,26.5,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,20:45,24.5,24.6,23.3,99.5,0.39,N@4.8,8.2,26.2,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,21:00,24.8,24.8,23.5,99.5,0.4,N@4.2,6.0,25.9,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,21:15,24.4,24.4,23.1,99.5,0.38,NE@1.9,4.2,25.7,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,21:30,23.9,23.9,22.6,99.5,0.39,SE@3.3,4.9,25.6,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,21:45,24.4,24.4,23.1,99.5,0.4,N@0.0,0.0,25.8,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,22:00,24.3,24.3,23.0,99.5,0.41,N@0.0,0.0,25.8,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,22:15,24.6,24.6,23.4,99.5,0.41,N@0.0,0.0,25.9,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,22:30,24.5,24.5,23.3,99.5,0.42,W@0.2,4.2,25.9,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,22:45,25.1,25.2,24.0,99.5,0.43,N@0.0,0.0,26.2,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,23:00,24.8,24.8,23.6,99.5,0.43,N@0.0,0.0,26.3,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,23:15,24.8,24.8,23.5,99.5,0.41,N@0.0,0.0,26.1,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,23:30,24.5,24.5,23.2,99.5,0.41,N@0.0,0.0,25.5,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,23:45,24.8,24.7,23.5,99.5,0.4,N@0.0,0.0,25.1,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2016-12-31,24:00,23.3,23.3,21.9,99.5,0.39,N@0.0,0.0,24.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,00:15,22.8,22.7,21.3,99.5,0.39,N@0.0,0.0,24.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,00:30,21.5,21.5,19.9,99.5,0.37,N@0.0,0.0,24.1,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,00:45,22.9,22.9,21.5,99.5,0.39,SE@2.6,6.7,23.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,01:00,23.4,23.4,22.0,99.5,0.4,SE@0.3,3.1,23.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,01:15,23.6,23.6,22.3,99.5,0.41,W@0.0,1.4,23.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,01:30,24.2,24.2,22.9,99.5,0.43,SW@0.0,1.4,24.2,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,01:45,23.4,23.4,22.0,99.5,0.42,E@3.6,5.7,24.5,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,02:00,24.4,24.5,23.2,99.5,0.44,E@1.0,4.2,24.7,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,02:15,25.3,25.4,24.2,99.5,0.46,N@0.0,0.0,25.0,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,02:30,25.8,25.8,24.7,99.5,0.47,N@0.0,0.0,25.2,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,02:45,26.5,26.4,25.4,99.5,0.47,N@0.0,0.0,25.5,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,03:00,25.8,25.8,24.7,99.5,0.44,N@0.0,0.0,25.2,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,03:15,24.6,24.6,23.3,99.5,0.43,S@2.0,6.0,24.5,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,03:30,24.8,24.8,23.6,99.5,0.42,N@0.0,0.0,24.1,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,03:45,23.8,23.8,22.4,99.5,0.41,N@0.0,0.0,23.7,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,04:00,23.5,23.5,22.1,99.5,0.41,SW@0.8,4.9,23.3,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,04:15,24.3,24.3,23.0,99.5,0.43,SW@1.8,6.0,23.2,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,04:30,23.6,23.6,22.3,99.5,0.41,W@0.1,3.1,23.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,04:45,22.1,22.0,20.5,99.5,0.4,NE@1.6,4.2,22.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,05:00,21.3,21.3,19.7,99.5,0.39,N@0.0,0.0,22.6,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,05:15,21.3,21.3,19.7,99.5,0.39,NE@1.0,3.9,22.4,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,05:30,23.2,23.2,21.8,99.5,0.41,N@0.0,0.0,22.4,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,05:45,23.1,23.1,21.7,99.5,0.41,N@0.0,0.0,22.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,06:00,23.1,23.1,21.6,99.4,0.42,S@1.0,4.9,22.6,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,06:15,22.8,22.8,21.3,99.4,0.42,SE@2.1,5.3,22.7,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,06:30,25.3,25.4,24.1,99.4,0.45,SE@5.0,9.9,22.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,06:45,27.6,27.7,26.7,99.3,0.49,E@8.0,11.4,23.3,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,07:00,28.0,28.0,27.1,99.3,0.49,E@8.4,12.1,23.7,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,07:15,27.7,27.8,26.8,99.3,0.5,E@9.9,13.2,24.0,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,07:30,27.9,28.0,27.0,99.3,0.51,E@10.0,13.5,24.4,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,07:45,28.3,28.4,27.4,99.3,0.52,E@7.9,12.4,24.9,29.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,08:00,28.8,28.9,28.1,99.3,0.53,E@6.3,9.2,25.3,29.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,08:15,28.9,29.0,28.2,99.3,0.54,SE@5.3,7.8,25.6,29.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,08:30,29.6,29.6,29.0,99.3,0.56,E@1.3,5.3,25.9,29.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,08:45,29.6,29.7,29.0,99.2,0.56,SE@3.2,6.0,26.3,29.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
2017-01-01,09:00,29.5,29.5,28.9,99.3,0.57,E@3.1,6.4,26.5,29.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:26.292206
