Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,11:15,52.9,,51.2,93.8,0.93,W@7.9,11.0,,60.5,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,11:30,53.1,,51.4,94.0,0.94,W@7.8,11.0,,60.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,11:45,53.5,,51.4,92.6,0.91,W@7.2,11.4,,60.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,12:00,53.6,,51.7,93.2,0.82,W@6.0,8.9,,60.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,12:15,53.7,,51.6,92.5,0.43,W@6.0,8.9,,60.3,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,12:30,54.0,,51.8,92.2,0.14,W@3.9,7.4,,60.3,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,12:45,54.2,,52.0,92.1,0.77,W@2.6,4.6,,60.3,0.01,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,13:00,53.9,,52.1,93.4,0.93,W@1.3,3.9,,60.3,0.04,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,13:15,54.0,,52.0,93.1,0.94,N@0.0,0.0,,60.3,0.02,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,13:30,54.0,,52.3,93.9,0.94,SE@1.5,4.2,,60.2,0.04,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,13:45,53.6,,52.3,95.3,0.94,SE@3.2,4.9,,60.2,0.03,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,14:00,53.1,,51.5,94.4,0.94,S@2.7,4.6,,60.2,0.02,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,14:15,53.0,,51.0,93.0,0.95,S@2.3,3.5,,60.1,0.02,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,14:30,53.0,,51.2,93.6,0.95,S@3.8,5.3,,60.1,0.02,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,14:45,53.3,,51.7,94.4,0.95,S@5.2,7.4,,60.0,0.01,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,15:00,53.6,,51.9,93.9,0.95,SE@4.7,7.4,,60.0,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,15:15,54.0,,52.4,94.3,0.95,S@4.0,7.8,,60.0,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,15:30,54.6,,52.7,93.1,0.95,S@2.6,6.0,,60.0,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,15:45,55.7,,53.3,91.7,0.94,SE@0.0,1.4,,59.9,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,16:00,55.9,,53.3,90.8,0.98,N@2.6,4.6,,59.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,16:15,56.0,,53.2,90.5,0.95,N@2.8,4.9,,59.9,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,16:30,56.6,,53.4,88.9,0.92,NW@1.5,3.5,,59.9,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,16:45,56.7,,50.8,80.5,0.7,NW@5.0,8.2,,60.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,17:00,56.2,,49.0,76.9,0.04,W@4.3,7.4,,60.0,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,17:15,56.3,,49.1,76.6,0.44,W@3.2,4.9,,60.0,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,17:30,56.7,,49.4,76.6,0.07,SW@2.7,4.2,,60.0,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,17:45,57.0,,49.3,75.5,0.0,SW@3.4,6.4,,60.0,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,18:00,56.8,,48.6,74.1,0.0,W@5.6,11.0,,60.0,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,18:15,56.3,,49.5,77.7,0.0,W@5.8,8.5,,60.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,18:30,55.6,,49.4,79.3,0.0,W@4.5,6.7,,60.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,18:45,55.6,,49.3,79.3,0.0,NW@1.0,3.5,,60.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,19:00,55.0,,50.1,83.6,0.0,S@2.9,4.6,,60.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,19:15,55.1,,50.9,85.7,0.0,SE@4.1,7.8,,60.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,19:30,54.6,,50.9,87.3,0.3,S@4.3,6.4,,60.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,19:45,54.3,,50.3,86.0,0.66,S@3.6,7.8,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,20:00,54.4,,50.7,87.4,0.32,SE@4.8,7.1,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,20:15,54.2,,51.2,89.4,0.47,SE@4.5,8.2,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,20:30,54.0,,51.4,90.9,0.63,SE@5.2,10.3,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,20:45,53.9,,51.4,91.2,0.56,SE@4.5,6.7,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,21:00,53.9,,51.3,90.8,0.28,SE@4.3,7.1,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,21:15,53.7,,51.4,91.8,0.1,E@3.7,5.7,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,21:30,53.4,,51.5,93.1,0.65,E@4.3,5.7,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,21:45,53.2,,51.6,94.1,0.98,NE@4.6,6.0,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,22:00,52.9,,51.7,95.6,1.0,NE@4.9,6.7,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,22:15,52.9,,51.8,96.0,1.0,NE@4.2,5.7,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,22:30,52.9,,51.9,96.4,1.0,E@3.9,4.9,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,22:45,52.7,,51.7,96.4,1.0,E@4.3,5.7,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-27,23:00,52.4,,51.5,96.4,1.0,E@3.7,5.7,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,23:15,52.5,,51.5,96.4,1.0,E@4.6,6.4,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,23:30,52.4,,51.5,96.6,1.0,E@5.4,7.8,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,23:45,52.4,,51.6,96.9,1.0,E@4.9,7.1,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,24:00,52.4,,51.7,97.2,1.0,E@2.2,5.7,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,00:15,52.4,,51.7,97.2,1.0,E@2.3,4.2,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,00:30,52.4,,51.6,97.2,1.0,NE@0.5,3.1,,59.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,00:45,51.9,,51.3,97.5,1.0,E@2.3,3.1,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,01:00,52.2,,51.5,97.4,1.0,N@0.0,0.0,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,01:15,51.9,,51.3,97.5,1.0,NE@1.6,3.1,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,01:30,52.0,,51.3,97.7,1.0,NE@2.3,3.1,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,01:45,51.6,,51.0,97.6,1.0,E@1.3,2.4,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,02:00,51.5,,50.9,97.7,1.0,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,02:15,51.8,,51.1,97.5,1.0,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,02:30,51.9,,51.1,97.3,1.0,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,02:45,51.5,,50.8,97.5,1.0,SE@1.5,3.1,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,03:00,51.2,,50.6,97.9,1.0,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,03:15,51.5,,51.0,98.2,1.0,SW@1.3,3.1,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,03:30,51.6,,51.1,98.2,1.0,SW@0.9,3.1,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,03:45,51.3,,50.9,98.3,1.0,S@2.2,2.8,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,04:00,51.6,,51.2,98.4,1.0,S@0.4,2.1,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,04:15,51.3,,50.8,98.4,1.0,N@0.0,0.0,,59.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,04:30,51.5,,51.1,98.4,1.0,N@0.0,0.0,,58.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,04:45,51.5,,51.2,98.6,1.0,N@0.1,2.4,,58.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,05:00,51.7,,51.3,98.6,1.0,NE@2.1,2.8,,58.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,05:15,52.0,,51.6,98.7,1.0,NE@2.2,3.1,,58.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,05:30,52.0,,51.5,98.2,1.0,NE@3.0,4.2,,58.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,05:45,52.0,,51.2,97.3,1.0,NE@2.1,3.9,,58.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,06:00,52.2,,51.2,96.2,1.0,NE@1.4,3.1,,58.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,06:15,52.7,,51.4,95.1,1.0,N@0.5,3.1,,58.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,06:30,52.9,,51.2,93.9,1.0,N@1.1,2.8,,58.7,0.01,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,06:45,53.1,,51.0,92.5,1.0,NW@0.0,1.4,,58.6,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,07:00,53.5,,51.2,91.7,1.0,N@0.0,0.0,,58.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,07:15,53.9,,51.4,91.3,1.0,E@0.9,3.1,,58.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,07:30,53.9,,51.4,91.0,1.0,E@1.3,3.5,,58.6,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,07:45,54.5,,51.0,88.1,1.0,SE@0.7,2.8,,58.6,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,08:00,54.6,,50.8,86.9,0.96,NE@1.0,2.8,,58.5,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,08:15,55.1,,50.4,84.1,0.94,SE@0.7,3.5,,58.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,08:30,55.1,,50.7,84.9,0.89,S@2.2,4.6,,58.5,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,08:45,55.5,,50.7,83.8,0.55,SE@2.1,4.6,,58.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,09:00,56.1,,50.6,81.7,0.01,SE@2.7,5.3,,58.5,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,09:15,56.7,,50.4,79.5,0.0,SE@2.2,6.4,,58.5,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,09:30,56.8,,51.0,80.6,0.01,SE@4.0,7.1,,58.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,09:45,57.0,,50.2,77.7,0.0,S@3.8,6.7,,58.6,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,10:00,57.2,,48.8,73.5,0.04,S@1.8,6.0,,58.6,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,10:15,57.7,,49.8,74.7,0.08,S@1.9,4.2,,58.7,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,10:30,58.0,,49.8,74.1,0.0,S@2.1,4.9,,58.7,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,10:45,57.6,,49.2,73.4,0.12,SE@2.4,6.4,,58.8,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,11:00,58.2,,47.9,68.7,0.41,E@0.0,3.5,,58.8,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,11:15,58.9,,48.3,67.6,0.0,E@1.5,5.3,,58.9,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,11:30,59.5,,48.2,66.0,0.0,NE@1.5,5.3,,58.9,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,11:45,59.9,,46.8,61.9,0.0,NE@2.2,6.0,,59.0,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,12:00,61.4,,48.1,61.6,0.0,E@3.5,7.8,,59.1,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,12:15,61.5,,48.3,61.7,0.0,NE@3.4,6.4,,59.1,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,12:30,61.9,,47.5,59.1,0.0,E@3.1,6.4,,59.2,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,12:45,62.6,,47.9,58.6,0.0,E@2.9,6.0,,59.3,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,13:00,63.2,,47.6,56.7,0.0,SE@2.8,6.4,,59.4,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,13:15,62.9,,47.8,57.7,0.0,W@3.8,8.9,,59.5,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,13:30,62.1,,47.9,59.6,0.0,W@8.3,16.0,,59.6,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,13:45,61.6,,47.9,60.7,0.0,W@6.7,9.6,,59.7,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,14:00,62.1,,47.6,59.0,0.0,W@7.4,13.2,,59.9,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,14:15,62.8,,48.4,59.3,0.0,W@9.8,14.2,,60.0,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,14:30,63.8,,47.3,54.9,0.0,W@12.1,18.2,,60.1,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,14:45,64.6,,46.3,51.3,0.0,W@14.5,22.1,,60.2,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,15:00,63.0,,44.2,50.3,0.0,W@15.2,21.0,,60.3,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,15:15,63.2,,44.8,51.1,0.0,W@13.1,18.9,,60.3,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,15:30,63.4,,43.7,48.5,0.0,W@13.0,17.8,,60.4,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,15:45,62.4,,43.3,49.5,0.0,W@11.3,16.7,,60.5,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,16:00,62.5,,43.1,48.9,0.0,W@10.4,16.0,,60.5,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,16:15,63.3,,42.7,46.8,0.0,W@12.1,17.8,,60.6,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,16:30,62.6,,42.5,47.6,0.0,W@12.6,16.7,,60.6,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,16:45,62.3,,41.9,47.1,0.0,W@14.1,21.4,,60.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,17:00,61.8,,41.6,47.4,0.0,W@13.7,19.6,,60.7,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,17:15,61.6,,41.2,47.1,0.0,W@12.7,18.5,,60.7,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,17:30,61.5,,40.5,45.9,0.0,W@12.7,17.8,,60.7,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,17:45,61.6,,40.1,45.0,0.0,W@14.5,21.4,,60.7,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,18:00,61.0,,40.7,47.1,0.0,W@12.9,18.5,,60.7,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,18:15,60.2,,41.0,49.2,0.0,W@10.9,16.4,,60.8,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,18:30,60.4,,41.3,49.2,0.0,W@10.3,15.0,,60.8,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,18:45,59.1,,41.8,52.6,0.0,W@8.8,12.8,,60.8,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,19:00,57.8,,42.0,55.5,0.0,W@8.2,13.2,,60.8,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,19:15,56.8,,42.2,58.0,0.0,W@7.9,11.4,,60.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,19:30,55.6,,42.5,61.1,0.0,W@7.8,11.4,,60.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,19:45,55.2,,42.2,61.5,0.0,W@7.3,12.8,,60.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,20:00,54.5,,42.4,63.5,0.0,W@6.4,9.9,,60.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,20:15,53.7,,42.6,66.0,0.0,W@5.1,7.4,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,20:30,53.1,,42.2,66.4,0.0,W@5.1,7.8,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,20:45,52.7,,41.7,65.9,0.0,W@4.8,9.6,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,21:00,51.1,,41.7,70.1,0.0,W@3.8,5.3,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,21:15,50.9,,41.6,70.5,0.0,W@3.6,5.7,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,21:30,50.5,,41.5,71.0,0.0,W@4.0,5.7,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,21:45,50.0,,41.2,71.8,0.0,W@3.4,4.6,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,22:00,50.0,,41.7,72.8,0.0,SW@1.8,3.9,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,22:15,49.3,,41.1,73.1,0.0,N@0.0,0.0,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
2010-05-28,22:30,49.2,,42.2,76.7,0.0,N@0.0,0.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:13.116109
