Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,04:00,42.9,,34.5,72.0,0.0,SW@0.3,4.6,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,04:15,42.8,,33.9,70.5,0.0,SW@2.8,5.3,,67.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,04:30,41.3,,34.6,76.9,0.0,N@0.3,3.1,,67.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,04:45,40.4,,34.9,80.6,0.01,E@0.5,4.6,,67.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,05:00,39.8,,35.5,84.5,0.01,E@0.8,4.6,,66.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,05:15,40.6,,36.1,84.0,0.01,E@2.7,3.9,,66.7,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,05:30,42.5,,37.1,80.9,0.0,E@2.0,3.9,,66.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,05:45,44.7,,36.7,73.3,0.0,S@0.2,2.8,,66.4,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,06:00,48.0,,36.6,64.5,0.0,N@0.0,0.0,,66.3,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,06:15,49.2,,36.3,60.9,0.0,N@0.0,0.0,,66.2,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,06:30,51.4,,36.7,56.9,0.0,N@0.0,0.0,,66.1,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,06:45,51.6,,36.8,56.8,0.0,SE@0.2,2.8,,66.0,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,07:00,52.8,,36.4,53.5,0.0,S@1.1,4.9,,65.9,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,07:15,53.3,,36.2,52.0,0.0,SW@4.0,7.1,,65.8,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,07:30,54.6,,36.0,49.3,0.0,SW@3.4,7.8,,65.7,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,07:45,55.3,,36.3,48.7,0.0,W@6.4,12.1,,65.6,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,08:00,56.2,,36.3,47.1,0.0,SW@6.3,10.7,,65.6,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,08:15,56.8,,36.1,45.8,0.0,W@5.5,8.5,,65.5,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,08:30,57.6,,35.0,42.6,0.0,W@4.9,9.6,,65.5,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,08:45,58.2,,35.7,42.8,0.0,W@4.2,8.9,,65.4,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,09:00,58.7,,35.7,42.0,0.0,SW@5.3,8.5,,65.4,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,09:15,59.6,,35.9,41.0,0.0,W@4.6,9.9,,65.4,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,09:30,60.3,,35.9,40.0,0.0,W@5.6,12.1,,65.4,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,09:45,59.8,,35.7,40.4,0.0,W@6.2,12.1,,65.4,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,10:00,60.8,,36.1,39.7,0.0,W@4.7,13.5,,65.5,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,10:15,61.8,,36.6,39.0,0.0,NW@5.0,10.3,,65.5,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,10:30,62.5,,36.0,37.2,0.0,NW@3.6,9.2,,65.6,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,10:45,61.9,,35.9,37.8,0.0,N@5.5,11.7,,65.6,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,11:00,61.4,,35.2,37.3,0.0,NW@4.2,7.4,,65.7,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,11:15,64.1,,34.7,33.3,0.0,W@1.1,6.0,,65.8,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,11:30,65.9,,33.9,30.3,0.0,E@2.8,8.5,,65.9,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,11:45,65.0,,33.1,30.4,0.0,NE@5.7,11.4,,66.0,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,12:00,64.4,,34.3,32.4,0.0,N@6.6,11.4,,66.1,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,12:15,66.1,,35.8,32.5,0.0,NW@5.7,11.0,,66.2,0.0,1082,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,12:30,65.6,,35.1,32.2,0.0,NW@6.1,9.9,,66.3,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,12:45,65.2,,35.3,32.8,0.0,N@4.7,7.8,,66.5,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,13:00,64.8,,36.5,35.0,0.0,N@5.2,10.7,,66.6,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,13:15,65.3,,36.0,33.6,0.0,NW@5.9,13.5,,66.7,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,13:30,65.7,,34.5,31.2,0.0,NW@5.5,10.7,,66.8,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,13:45,67.3,,32.5,27.3,0.0,NE@5.3,12.8,,67.0,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,14:00,66.1,,32.9,28.9,0.0,NE@3.9,10.7,,67.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,14:15,64.5,,36.7,35.7,0.01,NE@10.2,16.7,,67.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,14:30,62.7,,38.2,40.2,0.0,SE@4.7,8.5,,67.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,14:45,62.4,,38.5,41.2,0.0,S@4.7,10.3,,67.5,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,15:00,63.7,,36.2,35.9,0.0,SE@4.6,9.2,,67.7,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,15:15,64.8,,35.6,33.8,0.0,E@4.5,8.5,,67.8,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,15:30,64.0,,39.1,39.9,0.0,NW@7.9,13.5,,67.9,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,15:45,63.8,,39.9,41.3,0.0,NW@9.4,15.7,,68.0,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,16:00,63.3,,39.9,42.1,0.0,NW@7.9,11.7,,68.1,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,16:15,62.8,,38.9,41.2,0.0,W@8.4,12.4,,68.2,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,16:30,63.1,,40.2,42.7,0.0,NW@8.2,11.4,,68.3,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,16:45,62.9,,39.4,41.9,0.0,NW@9.3,17.5,,68.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,17:00,61.8,,39.8,44.3,0.0,W@13.0,17.8,,68.5,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,17:15,60.9,,40.3,46.5,0.0,W@12.3,17.8,,68.6,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,17:30,59.9,,40.9,49.4,0.0,W@11.9,17.5,,68.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,17:45,59.3,,42.1,52.8,0.0,NW@12.1,17.8,,68.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,18:00,59.0,,42.3,53.8,0.0,NW@11.7,17.1,,68.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,18:15,58.4,,44.2,59.2,0.0,W@12.2,15.7,,68.8,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,18:30,57.9,,45.4,63.0,0.0,W@9.7,13.5,,68.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,18:45,57.5,,46.9,67.4,0.0,W@9.0,12.4,,68.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,19:00,57.0,,47.3,70.0,0.0,W@9.2,13.9,,68.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,19:15,56.7,,46.8,69.4,0.0,W@7.5,10.3,,68.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,19:30,56.5,,46.0,67.6,0.0,W@7.2,10.3,,69.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,19:45,56.4,,46.4,69.0,0.11,W@6.4,8.5,,69.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,20:00,56.2,,46.2,69.0,0.09,W@4.7,6.4,,69.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,20:15,56.1,,46.5,70.1,0.0,W@4.9,6.4,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,20:30,56.1,,47.0,71.4,0.01,W@4.7,6.7,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,20:45,56.1,,47.8,73.6,0.0,NW@3.6,4.9,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,21:00,56.0,,47.9,74.0,0.0,NW@2.1,3.9,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,21:15,55.6,,47.4,73.8,0.0,NW@2.5,3.5,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,21:30,55.6,,47.2,73.3,0.0,NW@0.3,2.4,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,21:45,55.1,,46.2,71.8,0.0,N@0.0,0.0,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,22:00,54.1,,46.5,75.5,0.0,N@0.0,0.0,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,22:15,54.1,,46.6,75.8,0.0,N@0.0,0.0,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,22:30,53.1,,47.0,79.5,0.01,N@0.0,0.0,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,22:45,53.0,,48.2,83.8,0.01,N@0.0,0.0,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-16,23:00,53.6,,48.2,81.8,0.01,N@0.0,0.0,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,23:15,53.7,,47.8,80.5,0.01,S@0.1,2.8,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,23:30,54.4,,46.9,75.7,0.0,SW@0.6,5.3,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,23:45,54.1,,46.8,76.1,0.0,N@0.0,0.0,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,24:00,54.0,,47.5,78.6,0.0,NE@0.2,2.8,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,00:15,54.4,,49.3,82.9,0.01,W@0.0,1.4,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,00:30,53.9,,48.5,81.9,0.01,N@0.0,0.0,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,00:45,53.9,,48.5,81.9,0.01,N@0.0,0.0,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,01:00,53.4,,48.1,82.1,0.01,N@0.0,0.0,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,01:15,53.7,,48.4,82.3,0.01,N@0.0,0.0,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,01:30,53.8,,48.5,82.1,0.01,N@0.0,0.0,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,01:45,53.5,,48.5,83.1,0.01,N@0.0,0.0,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,02:00,53.4,,48.7,83.8,0.01,N@0.0,0.0,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,02:15,53.7,,48.5,82.5,0.01,N@0.0,0.0,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,02:30,53.9,,48.0,80.5,0.01,W@0.3,4.9,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,02:45,54.3,,48.0,78.9,0.0,NW@2.1,5.7,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,03:00,54.0,,48.5,81.5,0.34,N@2.8,4.6,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,03:15,54.4,,48.3,79.8,0.77,N@1.2,3.5,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,03:30,53.8,,49.4,84.9,0.74,N@0.0,0.0,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,03:45,53.4,,49.6,87.0,0.47,N@0.0,0.0,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,04:00,53.4,,49.3,86.0,0.09,N@0.0,0.0,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,04:15,53.5,,49.6,86.2,0.04,N@0.0,0.0,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,04:30,53.4,,49.9,87.8,0.3,N@0.0,0.0,,66.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,04:45,53.8,,50.5,88.6,0.31,N@0.0,0.0,,66.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,05:00,53.4,,50.2,88.9,0.09,N@0.0,0.0,,66.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,05:15,53.2,,50.5,90.5,0.05,N@0.0,0.0,,66.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,05:30,53.4,,50.5,89.9,0.03,N@0.0,0.0,,66.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,05:45,53.9,,50.3,87.6,0.02,N@0.0,0.0,,66.5,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,06:00,54.2,,49.6,84.1,0.01,N@0.0,0.0,,66.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,06:15,54.6,,49.6,83.0,0.0,N@0.0,0.0,,66.4,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,06:30,55.2,,48.7,78.6,0.0,N@0.0,0.0,,66.3,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,06:45,55.9,,46.0,69.2,0.0,W@2.0,6.7,,66.2,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,07:00,56.5,,44.4,63.8,0.0,W@5.2,7.4,,66.2,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,07:15,57.2,,43.9,60.9,0.0,W@5.7,7.8,,66.1,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,07:30,57.8,,43.7,59.2,0.0,W@5.3,8.2,,66.1,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,07:45,58.4,,43.0,56.3,0.0,W@6.2,9.6,,66.0,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,08:00,59.6,,43.5,55.1,0.0,W@6.2,9.9,,66.0,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,08:15,60.2,,43.0,53.0,0.0,W@6.2,10.3,,65.9,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,08:30,60.7,,42.2,50.3,0.0,W@5.3,8.5,,65.9,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,08:45,60.6,,42.0,50.3,0.0,W@3.6,7.8,,65.9,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,09:00,62.0,,41.1,46.1,0.0,W@3.6,7.4,,65.8,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,09:15,62.5,,40.9,45.1,0.0,NW@4.4,7.1,,65.8,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,09:30,63.5,,41.2,43.9,0.0,NW@4.5,8.5,,65.8,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,09:45,63.9,,41.8,44.3,0.0,NW@5.7,11.0,,65.8,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,10:00,64.1,,41.6,43.8,0.0,W@5.9,11.4,,65.8,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,10:15,64.0,,41.7,43.9,0.0,NW@5.4,11.0,,65.8,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,10:30,65.4,,41.2,41.2,0.0,W@4.5,13.5,,65.8,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,10:45,66.2,,41.2,39.9,0.0,S@3.2,9.6,,65.9,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
2010-06-17,11:00,66.1,,42.3,41.9,0.0,NW@4.9,8.9,,65.9,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:38.257608
