Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-30,12:30,58.8,58.7,29.3,32.3,0.0,NW@15.7,21.8,64.9,48.0,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,12:45,58.3,58.2,29.2,32.8,0.0,NW@15.4,23.5,64.7,48.3,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,13:00,59.1,59.0,28.9,31.5,0.0,NW@16.0,24.3,63.9,48.6,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,13:15,57.3,57.4,28.9,33.5,0.0,N@13.0,18.9,62.3,48.9,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,13:30,59.3,59.3,28.7,31.0,0.0,NW@14.6,18.9,62.6,49.2,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,13:45,59.4,59.3,29.1,31.5,0.0,NW@13.1,21.4,64.8,49.5,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,14:00,59.9,59.8,29.4,31.2,0.0,N@11.7,17.1,66.0,49.7,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,14:15,59.8,59.7,29.2,31.0,0.0,NW@11.4,18.2,66.4,50.0,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,14:30,59.7,59.6,29.4,31.5,0.0,NW@11.0,17.8,65.6,50.3,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,14:45,60.1,59.9,28.4,29.8,0.0,NW@12.2,18.9,66.2,50.5,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,15:00,59.7,59.6,28.3,30.1,0.0,NW@11.2,16.0,65.1,50.8,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,15:15,60.2,60.1,29.0,30.4,0.0,NW@12.7,21.4,65.1,51.1,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,15:30,60.1,59.9,29.9,31.7,0.0,NW@16.2,23.5,64.4,51.3,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,15:45,60.2,60.1,30.7,32.5,0.0,NW@15.0,20.3,63.1,51.6,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,16:00,60.0,60.0,30.6,32.7,0.0,NW@16.1,22.5,61.7,51.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,16:15,59.4,59.3,29.8,32.3,0.0,NW@17.1,21.8,60.2,52.0,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,16:30,58.7,58.7,30.1,33.5,0.0,NW@17.7,24.3,58.7,52.2,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,16:45,58.1,58.0,30.0,34.1,0.0,NW@15.9,22.5,57.6,52.5,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,17:00,57.6,57.6,30.1,34.8,0.0,NW@15.6,21.4,56.7,52.6,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,17:15,57.0,57.0,30.7,36.5,0.0,NW@14.6,19.6,56.0,52.8,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,17:30,56.4,56.4,31.4,38.4,0.0,NW@12.8,17.5,55.3,53.0,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,17:45,55.7,55.7,31.0,38.8,0.0,NW@12.7,17.5,54.6,53.1,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,18:00,54.5,54.4,31.5,41.4,0.0,NW@10.6,15.3,53.9,53.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,18:15,53.1,53.1,32.2,44.9,0.0,NW@9.0,13.9,53.1,53.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,18:30,51.7,51.8,32.7,48.0,0.0,NW@8.7,12.1,52.2,53.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,18:45,51.1,51.2,32.0,47.8,0.0,NW@10.0,12.8,51.4,53.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,19:00,50.5,50.7,31.7,48.2,0.0,NW@11.2,15.7,50.7,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,19:15,50.3,50.4,31.5,48.3,0.0,NW@12.9,17.1,50.1,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,19:30,49.5,49.6,31.7,50.2,0.0,NW@10.1,14.6,49.7,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,19:45,48.6,48.7,31.8,52.1,0.0,NW@8.7,13.5,49.1,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,20:00,48.6,48.7,31.3,51.0,0.0,W@8.8,15.3,48.6,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,20:15,48.6,48.7,30.8,50.0,0.0,NW@9.3,13.2,48.1,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,20:30,48.7,48.9,30.7,49.5,0.0,NW@11.9,16.0,47.7,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,20:45,48.6,48.8,30.5,49.4,0.0,NW@12.4,17.5,47.5,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,21:00,48.2,48.3,30.6,50.3,0.0,NW@9.1,13.9,47.2,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,21:15,47.8,47.9,30.8,51.6,0.0,NW@8.7,14.2,46.9,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,21:30,48.4,48.5,30.3,49.3,0.0,NW@9.6,16.0,46.6,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,21:45,48.7,48.9,30.1,48.4,0.0,W@9.6,15.7,46.5,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,22:00,47.8,48.0,30.5,50.7,0.0,SW@6.4,15.0,46.4,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,22:15,48.1,48.2,30.5,50.4,0.0,W@7.4,12.8,46.1,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,22:30,47.6,47.8,30.5,51.1,0.0,W@7.7,13.2,45.7,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,22:45,46.9,46.9,31.1,53.9,0.0,SW@3.0,8.2,45.4,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-30,23:00,46.9,47.0,30.9,53.6,0.0,W@7.3,13.2,45.0,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,23:15,47.1,47.2,30.8,52.8,0.0,W@8.0,14.2,44.9,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,23:30,46.0,46.1,31.6,56.8,0.0,W@6.7,9.9,44.6,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,23:45,45.5,45.6,31.9,58.7,0.0,W@6.6,8.9,44.3,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,24:00,45.0,45.1,31.7,59.4,0.0,W@7.3,10.3,44.0,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,00:15,45.2,45.3,31.5,58.6,0.0,W@7.2,10.3,43.8,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,00:30,44.8,44.9,31.9,60.4,0.0,W@8.2,11.7,43.5,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,00:45,44.0,44.1,32.0,62.4,0.0,W@6.7,9.2,43.2,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,01:00,43.0,43.1,32.0,64.9,0.0,W@5.0,7.1,42.8,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,01:15,42.7,42.8,32.3,66.4,0.0,SW@6.0,7.8,42.5,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,01:30,43.0,43.2,31.8,64.2,0.0,W@6.7,9.6,42.2,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,01:45,42.3,42.4,31.8,66.1,0.0,W@7.1,10.3,42.0,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,02:00,41.8,41.9,31.5,66.6,0.0,W@6.7,9.9,41.6,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,02:15,41.3,41.4,32.0,69.2,0.0,SW@6.4,9.2,41.4,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,02:30,41.6,41.7,31.6,67.5,0.0,W@7.3,10.3,41.1,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,02:45,41.1,41.2,31.7,69.0,0.0,W@5.1,11.4,40.9,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,03:00,40.3,40.4,32.4,73.1,0.0,SW@1.5,7.1,40.5,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,03:15,40.0,40.1,32.1,73.1,0.0,SW@4.0,7.4,40.3,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,03:30,39.8,39.9,32.0,73.3,0.0,SW@4.6,7.4,40.0,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,03:45,40.3,40.4,31.5,70.7,0.0,W@4.3,6.4,39.8,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,04:00,37.4,37.4,31.3,78.6,0.0,S@1.4,4.6,39.3,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,04:15,38.3,38.4,31.4,75.9,0.0,N@0.0,0.0,38.7,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,04:30,37.1,37.2,31.2,78.7,0.0,S@4.0,6.4,38.3,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,04:45,36.9,36.9,31.0,78.9,0.0,SW@2.7,5.3,38.1,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,05:00,35.0,35.1,31.6,87.3,0.01,E@3.1,6.0,37.6,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,05:15,32.0,31.9,30.8,96.0,0.02,E@1.3,4.6,37.1,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,05:30,31.4,31.5,31.0,99.3,0.02,NE@0.0,1.4,36.6,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,05:45,31.9,31.9,31.6,99.3,0.03,N@0.0,0.0,36.2,47.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,06:00,31.6,31.6,31.2,99.3,0.03,N@0.0,0.0,36.1,47.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,06:15,31.3,31.4,31.0,99.4,0.03,N@0.0,0.0,36.5,47.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,06:30,32.3,32.3,32.2,99.4,0.03,N@0.0,0.0,37.4,47.4,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,06:45,33.4,33.3,33.3,99.3,0.03,N@0.0,0.0,38.7,47.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,07:00,35.3,35.4,35.1,98.9,0.03,N@0.0,0.0,40.4,47.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,07:15,37.4,37.4,36.9,97.8,0.02,N@0.0,0.0,42.2,46.9,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,07:30,40.6,40.6,36.2,84.2,0.01,N@0.0,0.0,44.5,46.8,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,07:45,43.2,43.3,34.2,70.2,0.0,N@0.0,0.0,47.0,46.6,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,08:00,44.3,44.3,32.7,63.4,0.0,N@0.0,0.0,49.4,46.5,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,08:15,45.0,45.0,32.8,62.2,0.0,N@0.0,0.0,51.6,46.3,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,08:30,47.1,46.9,33.9,60.0,0.0,N@0.0,0.0,54.1,46.2,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,08:45,48.1,48.1,34.0,57.9,0.0,N@0.0,0.0,56.4,46.1,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
2017-03-31,09:00,48.2,48.2,34.0,57.7,0.0,N@0.0,0.0,58.6,46.1,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:25.924500
