Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,21:30,42.4,,28.4,57.5,0.0,NE@2.0,3.5,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-26,21:45,42.5,,26.8,53.5,0.0,E@3.3,4.9,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-26,22:00,41.5,,28.3,58.9,0.0,E@4.1,5.3,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-26,22:15,41.0,,27.7,58.9,0.0,E@4.1,5.7,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-26,22:30,40.0,,26.1,57.2,0.0,E@3.3,4.9,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-26,22:45,37.2,,27.2,67.0,0.0,E@3.0,3.9,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-26,23:00,36.6,,26.4,66.2,0.0,NE@1.4,2.8,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,23:15,37.1,,25.2,61.8,0.0,E@2.6,3.9,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,23:30,36.7,,25.1,62.4,0.0,E@3.2,3.9,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,23:45,35.1,,25.7,68.4,0.0,E@2.5,4.2,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,24:00,35.1,,24.4,64.8,0.0,E@3.9,6.7,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,00:15,35.5,,24.2,63.3,0.0,E@5.4,6.7,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,00:30,34.1,,24.7,68.1,0.0,N@2.8,4.2,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,00:45,34.1,,24.8,68.3,0.0,N@2.5,3.5,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,01:00,35.3,,24.2,63.8,0.0,N@0.4,2.4,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,01:15,35.5,,23.9,62.2,0.0,E@2.4,4.6,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,01:30,35.5,,23.3,60.6,0.0,E@1.8,3.1,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,01:45,33.7,,23.5,65.8,0.0,S@2.8,4.2,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,02:00,33.3,,24.2,68.9,0.0,SW@1.3,3.5,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,02:15,33.3,,24.4,69.6,0.0,E@1.5,2.4,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,02:30,32.6,,25.2,73.9,0.0,NE@2.6,3.9,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,02:45,32.0,,25.6,77.0,0.0,NE@3.2,4.9,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,03:00,33.1,,26.3,75.9,0.0,N@2.5,4.9,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,03:15,31.9,,26.0,78.8,0.0,N@3.0,4.2,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,03:30,32.4,,25.4,75.2,0.0,SE@1.6,3.5,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,03:45,32.7,,25.0,73.2,0.0,SW@0.0,1.4,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,04:00,32.4,,25.6,75.5,0.0,SE@0.8,2.1,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,04:15,32.2,,24.9,73.9,0.0,S@1.8,4.6,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,04:30,31.7,,24.0,73.2,0.0,S@2.8,4.6,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,04:45,31.6,,24.2,74.3,0.0,SW@2.1,3.9,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,05:00,31.2,,23.8,74.3,0.0,W@1.7,5.3,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,05:15,31.0,,24.1,76.1,0.0,NW@1.4,4.6,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,05:30,30.1,,24.7,81.3,0.0,NW@1.8,4.2,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,05:45,29.1,,23.1,79.5,0.0,W@2.1,3.1,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,06:00,30.6,,24.0,77.0,0.0,W@0.1,2.1,,47.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,06:15,30.0,,24.3,80.4,0.0,NE@1.3,2.8,,47.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,06:30,29.3,,24.7,84.5,0.0,E@3.0,4.9,,47.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,06:45,30.0,,25.6,84.7,0.0,E@1.0,2.1,,46.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,07:00,31.8,,26.2,79.8,0.0,E@1.6,2.8,,46.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,07:15,33.0,,26.3,76.2,0.0,E@2.4,3.5,,46.6,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,07:30,34.6,,26.8,72.6,0.0,S@2.1,4.6,,46.5,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,07:45,35.3,,26.4,69.6,0.0,SW@4.5,5.7,,46.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,08:00,36.2,,26.9,68.6,0.0,SW@2.9,4.2,,46.3,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,08:15,38.3,,27.5,64.9,0.0,SW@3.6,4.9,,46.2,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,08:30,40.5,,26.6,57.1,0.0,SW@1.3,3.9,,46.1,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,08:45,41.7,,26.7,54.9,0.0,NW@2.3,4.2,,46.0,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,09:00,41.8,,27.1,55.6,0.0,N@3.5,5.3,,45.9,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,09:15,43.6,,27.4,52.5,0.0,NE@2.3,4.6,,45.9,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,09:30,44.5,,27.1,50.1,0.0,NE@3.6,6.0,,45.8,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,09:45,45.0,,27.5,50.1,0.0,E@4.2,6.7,,45.8,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,10:00,46.6,,26.4,45.1,0.0,E@3.9,6.0,,45.9,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,10:15,48.3,,25.3,40.2,0.0,SE@4.3,8.9,,45.9,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,10:30,50.2,,24.9,37.0,0.0,SE@3.8,7.8,,45.9,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,10:45,52.1,,24.6,34.1,0.0,SE@3.3,5.7,,46.0,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
2009-03-27,11:00,53.3,,24.8,32.8,0.0,S@3.8,7.1,,46.1,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:00.837732
