Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-30,14:15,43.5,44.0,41.2,91.4,0.9,W@3.4,6.7,,38.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,14:30,42.9,43.2,40.2,90.3,0.88,SW@5.1,6.7,,38.0,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,14:45,41.7,42.1,39.2,90.6,0.87,SW@5.4,6.7,,38.1,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,15:00,41.4,41.7,38.9,91.0,0.86,W@5.1,7.4,,38.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,15:15,41.7,41.9,39.2,90.8,0.85,W@4.2,6.0,,38.2,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,15:30,41.5,41.7,39.0,90.6,0.84,SW@3.4,5.7,,38.2,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,15:45,41.0,41.3,38.6,90.9,0.83,SW@3.6,4.9,,38.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,16:00,40.2,40.6,38.0,91.7,0.85,SW@3.4,5.3,,38.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,16:15,39.9,40.3,37.9,92.4,0.87,SW@3.5,4.6,,38.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,16:30,39.6,40.0,37.7,92.9,0.89,W@3.5,4.6,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,16:45,39.3,39.7,37.5,93.2,0.89,W@2.6,4.9,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,17:00,39.0,39.4,37.3,93.4,0.9,NW@2.4,4.2,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,17:15,38.5,39.0,36.9,93.7,0.9,NW@3.9,5.3,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,17:30,38.2,38.6,36.6,94.0,0.91,NW@5.3,6.7,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,17:45,37.8,38.2,36.3,94.3,0.92,NW@5.4,7.1,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,18:00,37.7,38.2,36.3,94.5,0.92,NW@5.4,7.8,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,18:15,37.6,38.1,36.2,94.6,0.93,NW@4.2,6.4,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,18:30,37.7,38.2,36.3,94.7,0.93,W@3.0,4.2,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,18:45,37.8,38.2,36.4,94.8,0.93,SW@2.9,4.2,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,19:00,37.8,38.2,36.4,94.8,0.93,SW@1.2,2.8,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,19:15,37.9,38.3,36.6,94.9,0.94,W@2.1,3.5,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,19:30,37.6,38.0,36.3,94.9,0.94,SW@2.5,3.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,19:45,37.4,37.9,36.1,95.0,0.94,SW@3.1,4.6,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,20:00,37.3,37.7,36.0,95.0,0.94,SW@1.9,3.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,20:15,37.1,37.5,35.8,95.0,0.94,NE@2.1,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,20:30,37.2,37.7,36.0,95.1,0.94,W@1.4,2.8,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,20:45,37.3,37.7,36.0,95.1,0.95,SW@1.2,2.4,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,21:00,37.2,37.6,35.9,95.1,0.95,SE@2.8,4.2,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,21:15,37.1,37.6,35.9,95.2,0.95,E@4.5,6.7,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,21:30,37.2,37.7,36.0,95.3,0.95,NE@4.3,6.0,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,21:45,37.5,38.0,36.3,95.4,0.95,E@2.6,4.2,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,22:00,37.5,37.9,36.3,95.4,0.96,NW@2.4,4.6,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,22:15,38.0,38.5,36.8,95.5,0.99,W@3.7,5.3,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,22:30,37.9,38.3,36.7,95.4,1.0,S@4.2,5.7,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,22:45,37.1,37.5,35.9,95.4,1.0,SW@3.4,5.7,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,23:00,36.9,37.3,35.7,95.4,1.0,W@2.2,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,23:15,36.5,36.8,35.2,95.3,1.0,SE@1.9,3.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,23:30,35.7,36.1,34.5,95.2,1.0,NE@3.0,4.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,23:45,35.9,36.4,34.7,95.4,1.0,NE@3.7,4.6,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-11-30,24:00,36.7,37.2,35.5,95.5,1.0,NW@1.8,3.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,00:15,36.9,37.4,35.8,95.4,1.0,SE@2.4,4.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,00:30,37.1,37.6,35.9,95.6,1.0,NW@3.3,5.7,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,00:45,38.1,38.6,37.0,95.7,1.0,W@4.0,6.7,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,01:00,37.8,38.3,36.7,95.6,1.0,W@2.7,4.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,01:15,38.2,38.8,37.1,95.6,1.0,W@4.0,5.7,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,01:30,38.1,38.7,37.0,95.5,1.0,NW@4.2,5.7,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,01:45,39.6,40.2,38.5,95.7,1.0,N@2.7,4.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,02:00,39.2,39.6,38.0,95.5,1.0,N@2.5,4.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,02:15,39.1,39.5,37.9,95.4,1.0,E@4.5,6.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,02:30,38.6,38.9,37.3,95.2,1.0,NE@2.9,4.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,02:45,38.2,38.5,36.9,95.2,1.0,NE@2.7,4.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,03:00,37.5,38.0,36.3,95.2,1.0,N@2.5,6.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,03:15,38.9,39.3,37.6,95.1,1.0,W@5.2,10.7,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,03:30,38.8,39.6,37.5,95.0,1.0,W@10.6,16.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,03:45,42.5,43.0,40.7,93.2,1.0,W@5.0,7.8,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,04:00,41.8,42.0,39.3,90.9,1.0,NE@3.1,5.3,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,04:15,40.4,41.0,37.8,90.5,1.0,SE@4.4,6.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,04:30,42.1,42.4,38.6,87.1,1.0,SE@5.8,8.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,04:45,42.0,42.9,38.5,87.3,1.0,SE@6.6,11.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,05:00,46.6,47.3,40.1,77.7,1.0,S@6.7,11.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,05:15,47.6,48.1,40.1,75.0,1.0,SW@7.2,13.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,05:30,49.2,49.3,40.2,71.1,1.0,SW@7.7,15.3,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,05:45,47.5,48.1,40.1,75.3,1.0,SW@8.6,12.8,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,06:00,48.9,49.4,40.2,71.6,0.98,SW@10.9,15.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,06:15,49.2,49.7,40.0,70.3,0.94,SW@12.4,16.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,06:30,49.2,49.6,39.7,69.5,0.93,SW@11.4,16.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,06:45,48.9,49.3,39.4,69.4,0.91,SW@11.2,15.3,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,07:00,49.1,49.5,38.5,66.6,0.89,SW@11.4,18.5,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,07:15,48.9,49.2,38.1,66.2,0.86,SW@10.1,13.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,07:30,48.1,48.4,37.3,65.8,0.82,SW@10.6,14.2,,39.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,07:45,46.9,47.3,36.8,67.7,0.76,SW@10.0,13.2,,39.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,08:00,46.8,47.2,36.6,67.5,0.71,SW@10.0,14.2,,39.6,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,08:15,47.3,47.7,36.4,65.5,0.65,SW@9.2,12.8,,39.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,08:30,47.9,48.1,36.2,63.9,0.59,SW@10.1,13.9,,39.6,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,08:45,48.6,48.7,36.0,61.6,0.53,S@11.4,15.7,,39.6,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,09:00,49.1,49.2,35.5,59.2,0.46,SW@12.9,18.9,,39.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,09:15,49.8,49.9,34.8,56.1,0.39,SW@11.9,16.7,,39.6,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,09:30,50.5,50.6,34.8,54.7,0.32,SW@11.4,17.8,,39.6,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,09:45,51.1,51.4,35.5,55.0,0.27,SW@9.9,14.6,,39.6,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
2012-12-01,10:00,52.0,52.3,35.8,53.9,0.22,SW@9.2,13.2,,39.7,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:55.072556
