Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-29,03:30,54.4,,50.2,85.6,0.46,SE@1.8,4.2,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,03:45,54.6,,50.1,84.9,0.55,N@0.0,0.0,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,04:00,53.8,,49.9,86.4,0.62,E@0.5,3.5,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,04:15,52.5,,48.8,87.3,0.65,E@1.8,3.5,,76.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,04:30,52.8,,49.5,88.4,0.69,N@0.0,0.0,,76.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,04:45,53.3,,49.8,87.8,0.72,N@0.0,0.0,,76.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,05:00,54.4,,50.6,86.8,0.6,N@0.0,0.0,,76.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,05:15,55.1,,51.1,86.3,0.14,NW@0.0,1.4,,75.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,05:30,56.6,,52.4,85.7,0.02,E@1.3,4.6,,75.7,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,05:45,57.4,,52.8,84.7,0.01,E@3.1,4.6,,75.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,06:00,58.9,,53.1,81.0,0.0,NE@1.3,3.5,,75.4,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,06:15,60.9,,53.5,76.6,0.0,E@3.2,4.9,,75.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,06:30,62.4,,54.2,74.2,0.0,NE@4.1,6.0,,75.3,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,06:45,64.1,,54.5,70.9,0.0,E@4.1,6.0,,75.3,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,07:00,66.3,,54.5,65.7,0.0,E@2.0,4.6,,75.3,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,07:15,68.5,,53.6,59.0,0.0,NW@0.3,3.9,,75.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,07:30,67.8,,53.4,59.8,0.0,NW@2.2,6.0,,75.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,07:45,68.1,,53.8,60.2,0.0,NW@2.5,6.4,,75.8,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,08:00,69.3,,53.2,56.4,0.0,NW@2.4,6.7,,76.0,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,08:15,70.5,,53.2,54.1,0.0,N@3.7,6.7,,76.3,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,08:30,71.7,,52.2,50.1,0.0,N@1.8,7.1,,76.6,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,08:45,72.5,,51.6,47.7,0.0,NW@2.1,9.2,,76.9,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,09:00,73.2,,51.6,46.7,0.0,N@2.9,8.9,,77.3,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,09:15,74.1,,51.0,44.3,0.0,N@1.3,6.4,,77.6,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,09:30,74.0,,50.5,43.6,0.0,NW@1.9,6.4,,78.1,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,09:45,74.8,,51.0,43.3,0.0,N@4.0,13.9,,78.5,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,10:00,75.0,,50.6,42.3,0.0,W@4.3,8.5,,78.9,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,10:15,75.2,,50.1,41.3,0.0,W@4.3,9.9,,79.4,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,10:30,75.1,,50.3,41.7,0.0,SW@3.8,9.2,,79.8,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,10:45,75.8,,51.2,42.2,0.0,NW@6.2,11.4,,80.3,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,11:00,76.2,,51.6,42.1,0.0,W@5.8,9.9,,80.8,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,11:15,76.7,,49.7,38.7,0.0,W@6.5,11.4,,81.3,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,11:30,78.2,,49.3,36.3,0.0,W@10.6,19.6,,81.8,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,11:45,78.5,,49.0,35.4,0.0,W@9.7,17.1,,82.3,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,12:00,77.8,,48.7,35.9,0.0,W@11.2,18.9,,82.7,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,12:15,77.8,,47.9,34.8,0.0,W@11.7,19.2,,83.1,0.0,947,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,12:30,78.4,,47.8,34.1,0.0,W@14.4,21.4,,83.5,0.0,940,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,12:45,79.0,,47.3,32.7,0.0,W@11.9,19.6,,83.9,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,13:00,79.0,,47.8,33.5,0.0,W@11.9,18.5,,84.3,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,13:15,79.8,,48.0,32.8,0.0,W@13.0,21.8,,84.6,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,13:30,79.3,,48.0,33.3,0.0,W@13.3,21.8,,84.9,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,13:45,79.4,,48.1,33.3,0.0,W@16.3,22.5,,85.2,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,14:00,79.5,,48.7,34.0,0.0,W@15.4,26.0,,85.4,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,14:15,79.4,,48.7,34.1,0.0,W@17.2,25.3,,85.6,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,14:30,78.5,,48.4,34.7,0.0,W@17.4,25.3,,85.8,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,14:45,77.2,,47.8,35.5,0.0,W@17.3,26.0,,85.9,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,15:00,77.8,,48.0,35.1,0.0,W@15.6,23.9,,86.0,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,15:15,78.0,,47.6,34.3,0.0,W@16.2,23.5,,86.0,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,15:30,78.2,,47.9,34.4,0.0,W@16.2,23.9,,86.0,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,15:45,78.2,,48.7,35.5,0.0,W@15.5,23.5,,86.0,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,16:00,77.9,,48.4,35.4,0.0,W@15.2,23.2,,86.0,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,16:15,77.4,,48.2,35.7,0.0,W@15.9,24.3,,86.0,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,16:30,75.9,,47.9,37.1,0.0,W@15.3,23.5,,85.9,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,16:45,76.0,,48.2,37.4,0.0,W@16.9,25.0,,85.8,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,17:00,75.2,,48.0,38.2,0.0,W@17.2,25.7,,85.7,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,17:15,74.4,,47.5,38.5,0.0,W@16.7,23.9,,85.6,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,17:30,73.6,,47.3,39.1,0.0,W@16.3,23.5,,85.5,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,17:45,72.9,,47.1,39.8,0.0,W@15.5,23.5,,85.4,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,18:00,72.3,,46.8,40.2,0.0,W@16.9,25.3,,85.2,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,18:15,71.6,,46.8,41.2,0.0,W@15.5,25.0,,85.0,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,18:30,71.2,,46.7,41.5,0.0,W@13.3,21.8,,84.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,18:45,70.3,,46.4,42.4,0.0,W@14.3,22.5,,84.6,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,19:00,69.2,,46.2,43.7,0.0,W@13.5,20.7,,84.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,19:15,68.2,,46.1,44.9,0.0,W@12.2,19.6,,84.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,19:30,68.0,,46.1,45.4,0.0,W@15.0,23.2,,84.0,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,19:45,67.4,,46.1,46.2,0.0,W@14.5,22.8,,83.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,20:00,66.7,,45.8,46.9,0.0,W@12.6,21.8,,83.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,20:15,66.2,,45.8,47.8,0.0,W@11.2,17.8,,83.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,20:30,65.3,,46.0,49.6,0.0,W@8.2,11.7,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,20:45,65.2,,45.8,49.5,0.0,W@11.1,15.3,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,21:00,64.7,,46.0,50.6,0.0,W@8.1,14.6,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,21:15,64.2,,45.8,51.1,0.0,W@6.5,9.2,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,21:30,64.2,,45.7,50.9,0.0,W@7.7,14.6,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,21:45,64.1,,46.0,51.8,0.0,W@9.2,15.0,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,22:00,63.7,,46.1,52.7,0.0,W@9.1,13.9,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,22:15,63.6,,45.9,52.5,0.0,W@8.7,13.5,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,22:30,63.3,,45.5,52.1,0.0,W@9.1,15.7,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,22:45,63.5,,44.4,49.7,0.0,W@12.4,19.6,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-29,23:00,63.5,,43.2,47.4,0.0,W@12.1,18.5,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,23:15,63.0,,42.4,46.8,0.0,W@9.2,17.1,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,23:30,62.7,,42.9,48.2,0.0,W@9.6,14.2,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,23:45,62.5,,42.4,47.6,0.0,W@10.8,18.9,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,24:00,61.9,,42.5,48.9,0.0,W@9.5,15.3,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,00:15,61.4,,42.6,50.0,0.0,W@9.3,15.0,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,00:30,61.1,,42.2,49.8,0.0,W@9.0,15.3,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,00:45,61.0,,41.4,48.4,0.0,W@9.1,13.2,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,01:00,60.6,,41.2,48.6,0.0,W@8.6,12.4,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,01:15,60.1,,41.1,49.2,0.0,W@7.7,13.2,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,01:30,59.5,,40.9,50.0,0.0,W@5.6,8.9,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,01:45,58.9,,41.0,51.4,0.0,W@6.2,10.7,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,02:00,57.1,,41.4,55.6,0.0,NW@1.7,5.7,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,02:15,57.8,,41.0,53.4,0.0,W@5.3,9.2,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,02:30,57.3,,41.0,54.2,0.0,W@5.7,10.7,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,02:45,57.3,,40.7,53.7,0.0,W@5.6,10.3,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,03:00,57.2,,40.3,53.2,0.0,W@6.0,11.7,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,03:15,56.7,,40.3,54.2,0.0,W@5.7,8.5,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,03:30,56.6,,40.1,53.9,0.0,W@7.3,11.4,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,03:45,56.4,,40.0,53.9,0.0,W@7.8,12.4,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,04:00,56.1,,39.9,54.5,0.0,W@6.9,10.3,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,04:15,56.4,,39.6,53.2,0.0,W@8.2,11.7,,75.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,04:30,56.2,,39.0,52.5,0.0,W@8.0,13.5,,74.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,04:45,55.8,,39.2,53.4,0.0,W@6.0,11.0,,74.7,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,05:00,56.0,,39.2,53.1,0.0,W@6.0,10.3,,74.5,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,05:15,56.4,,39.2,52.3,0.0,W@8.1,11.7,,74.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,05:30,56.5,,39.6,53.0,0.0,W@7.6,12.1,,74.2,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,05:45,57.0,,40.0,52.7,0.0,W@7.9,11.7,,74.0,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,06:00,58.0,,40.3,51.7,0.0,W@7.2,12.4,,73.9,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,06:15,58.6,,40.3,50.5,0.0,W@7.5,12.1,,73.8,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,06:30,59.4,,40.4,49.2,0.0,W@7.3,12.4,,73.8,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,06:45,60.0,,40.7,48.7,0.0,W@6.3,10.7,,73.8,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,07:00,60.6,,40.6,47.5,0.0,NW@6.5,11.4,,73.8,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,07:15,61.1,,40.4,46.4,0.0,NW@7.4,12.4,,73.8,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,07:30,61.7,,40.6,45.7,0.0,NW@5.9,9.6,,73.9,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,07:45,62.1,,41.0,45.8,0.0,NW@6.0,10.3,,74.0,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,08:00,62.2,,41.4,46.4,0.0,NW@7.0,10.7,,74.1,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,08:15,62.7,,41.6,45.9,0.0,NW@5.6,10.3,,74.3,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,08:30,62.9,,42.2,46.6,0.0,N@5.5,10.3,,74.5,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,08:45,63.4,,43.0,47.1,0.0,N@4.1,8.9,,74.7,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,09:00,64.1,,41.1,42.9,0.0,NW@5.9,11.7,,75.0,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,09:15,64.4,,41.0,42.3,0.0,NW@5.3,15.0,,75.3,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,09:30,65.1,,41.1,41.4,0.0,NW@3.7,9.2,,75.6,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,09:45,65.2,,40.4,40.2,0.0,NW@5.2,11.4,,75.9,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,10:00,65.5,,41.4,41.2,0.0,NW@5.0,10.3,,76.3,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,10:15,66.1,,40.1,38.4,0.0,NW@5.9,10.7,,76.6,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,10:30,67.1,,39.7,36.6,0.0,W@6.2,15.0,,77.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,10:45,67.3,,39.1,35.4,0.0,SW@4.8,11.7,,77.4,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
2011-06-30,11:00,67.4,,42.1,39.8,0.0,N@3.7,10.7,,77.7,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:36.402570
