Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,09:15,55.9,55.8,38.8,52.5,0.0,S@10.1,19.2,49.1,44.8,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,09:30,56.8,56.8,39.5,52.3,0.0,SW@13.6,20.0,50.0,44.8,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,09:45,57.6,57.5,39.9,51.6,0.0,SW@13.4,20.0,50.7,44.8,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,10:00,57.1,57.1,38.9,50.5,0.0,SW@16.5,22.8,51.1,44.7,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,10:15,56.8,56.9,38.6,50.4,0.0,S@13.6,21.0,50.8,44.7,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,10:30,57.1,57.2,39.0,50.6,0.0,S@12.3,21.0,50.6,44.7,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,10:45,58.1,58.2,39.2,49.1,0.0,S@15.6,22.5,50.7,44.7,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,11:00,58.6,58.6,39.2,48.4,0.0,S@15.0,22.5,51.3,44.7,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,11:15,58.0,58.1,38.4,47.8,0.0,S@15.7,24.3,51.5,44.8,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,11:30,57.8,57.9,37.6,46.7,0.0,S@13.8,22.1,51.1,44.8,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,11:45,58.6,58.7,38.8,47.6,0.0,S@13.9,19.6,50.9,44.8,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,12:00,59.8,59.8,38.9,45.8,0.0,S@18.2,24.6,51.3,44.9,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,12:15,60.0,60.0,39.2,46.0,0.0,SW@17.5,24.6,51.9,44.9,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,12:30,59.6,59.6,39.6,47.4,0.0,SW@16.6,25.0,52.3,45.0,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,12:45,58.6,58.6,39.3,48.6,0.0,SW@18.2,27.1,52.3,45.0,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,13:00,57.1,57.1,39.6,51.8,0.0,SW@18.4,25.3,51.9,45.0,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,13:15,56.2,56.3,39.9,54.3,0.0,SW@19.8,30.0,51.4,45.1,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,13:30,55.9,56.0,39.7,54.5,0.0,SW@16.2,23.9,51.1,45.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,13:45,55.3,55.4,39.4,55.0,0.0,SW@16.5,25.7,50.7,45.2,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,14:00,55.0,55.2,39.7,56.2,0.0,SW@15.9,23.2,50.4,45.3,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,14:15,55.1,55.3,39.9,56.4,0.0,SW@14.3,21.0,50.1,45.3,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,14:30,55.9,56.1,38.2,51.3,0.0,W@17.4,27.8,49.9,45.4,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,14:45,55.6,55.7,37.6,50.5,0.0,W@17.8,28.9,49.8,45.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,15:00,55.4,55.6,37.6,51.0,0.0,W@16.8,24.6,49.7,45.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,15:15,55.5,55.6,37.7,51.0,0.0,W@16.9,27.1,49.6,45.6,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,15:30,55.3,55.4,37.4,50.9,0.0,W@19.0,30.7,49.5,45.6,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,15:45,54.8,54.9,37.3,51.4,0.0,W@20.3,28.9,49.4,45.6,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,16:00,54.2,54.3,37.0,52.1,0.0,W@18.2,27.5,49.3,45.7,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,16:15,53.9,54.1,36.9,52.4,0.0,W@17.2,25.0,49.1,45.7,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,16:30,53.6,53.7,37.1,53.3,0.0,W@17.0,26.8,48.9,45.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,16:45,53.3,53.5,37.3,54.3,0.0,W@16.3,25.7,48.7,45.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,17:00,53.3,53.5,37.4,54.7,0.0,W@14.9,24.3,48.4,45.8,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,17:15,53.4,53.6,37.5,54.8,0.0,W@14.5,22.5,48.2,45.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,17:30,53.5,53.7,37.5,54.4,0.0,W@12.7,23.5,48.0,45.9,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,17:45,53.6,53.7,37.5,54.2,0.0,W@13.5,19.2,47.8,45.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,18:00,53.1,53.3,37.5,55.2,0.0,SW@11.5,16.0,47.6,45.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,18:15,52.1,52.2,38.1,58.6,0.0,SW@7.5,13.5,47.4,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,18:30,52.0,52.2,38.0,58.5,0.0,SW@7.5,11.4,47.2,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,18:45,51.8,52.0,37.6,58.2,0.0,SW@7.8,14.6,46.9,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,19:00,52.0,52.2,36.7,55.8,0.0,SW@12.4,16.7,46.7,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,19:15,51.7,51.9,36.5,56.0,0.0,SW@12.6,16.4,46.4,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,19:30,51.0,51.1,36.4,57.2,0.0,SW@12.1,16.7,46.2,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,19:45,51.1,51.4,36.0,56.1,0.0,SW@13.0,18.2,46.0,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,20:00,50.8,51.0,35.9,56.4,0.0,SW@11.7,18.2,45.7,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,20:15,50.1,50.2,35.9,58.1,0.0,SW@8.1,11.7,45.5,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,20:30,49.4,49.6,36.1,60.1,0.0,SW@8.3,12.8,45.2,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,20:45,48.6,48.7,36.1,61.8,0.0,SW@6.7,9.6,44.9,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,21:00,46.4,46.3,35.5,65.4,0.0,SE@3.3,7.1,44.6,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,21:15,44.8,44.9,35.5,69.8,0.0,E@3.7,4.9,44.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,21:30,44.5,44.8,35.7,70.9,0.0,E@3.3,4.9,43.8,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,21:45,45.6,45.9,35.9,68.7,0.0,SE@2.9,4.2,43.4,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,22:00,45.1,45.2,35.7,69.4,0.0,SE@2.0,3.9,43.1,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,22:15,45.0,45.1,35.9,70.2,0.0,NW@0.1,2.1,42.7,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,22:30,43.4,43.0,34.8,71.5,0.0,NE@2.9,6.4,42.3,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,22:45,40.1,40.3,34.1,79.0,0.0,E@4.0,6.7,42.0,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,23:00,39.5,39.8,34.3,81.5,0.01,E@3.4,5.3,41.6,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,23:15,39.3,39.6,34.4,82.4,0.02,NE@1.8,4.6,41.3,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,23:30,40.4,40.9,35.5,82.3,0.02,NE@3.0,4.9,41.0,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,23:45,40.2,40.4,34.8,80.8,0.02,NE@1.2,4.9,40.8,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,24:00,41.2,41.5,35.4,79.6,0.02,NE@1.2,4.6,40.5,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,00:15,41.2,41.6,35.2,79.1,0.02,S@1.4,5.3,40.3,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,00:30,42.8,43.0,35.4,75.0,0.02,SE@1.2,4.6,40.2,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,00:45,44.8,45.3,36.5,72.6,0.02,W@1.7,3.9,40.1,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,01:00,45.5,45.5,36.0,69.2,0.02,SW@2.2,4.6,40.0,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,01:15,45.4,46.0,36.2,70.0,0.02,W@4.8,11.0,39.9,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,01:30,48.0,48.4,36.7,64.7,0.02,W@9.1,12.8,40.0,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,01:45,48.1,48.4,36.5,64.0,0.01,W@8.9,14.2,40.2,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,02:00,48.1,48.4,36.3,63.3,0.01,W@8.5,12.4,40.4,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,02:15,47.8,48.1,36.3,64.0,0.0,W@7.7,11.4,40.6,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,02:30,46.7,47.0,36.2,66.5,0.0,W@7.1,9.9,40.7,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,02:45,46.7,46.9,36.0,66.0,0.0,W@6.1,9.2,40.7,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,03:00,46.3,46.6,35.7,66.3,0.0,W@5.3,9.2,40.6,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,03:15,47.2,47.6,35.0,62.2,0.0,W@6.1,8.9,40.5,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,03:30,46.6,46.8,34.6,62.8,0.0,W@5.1,9.2,40.4,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,03:45,45.5,45.6,34.2,64.2,0.0,W@4.4,6.7,40.3,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,04:00,43.2,43.1,33.5,68.3,0.0,E@2.8,5.7,40.1,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,04:15,40.9,41.0,33.0,73.2,0.0,SE@3.9,5.7,39.8,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,04:30,40.8,41.1,33.3,74.6,0.0,SE@1.2,4.2,39.5,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,04:45,43.8,44.3,34.3,69.0,0.0,S@3.7,5.3,39.2,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,05:00,44.9,45.3,34.4,66.2,0.0,S@4.6,6.4,39.0,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,05:15,44.3,44.5,34.2,67.2,0.0,SW@3.1,5.7,38.9,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,05:30,45.0,45.1,34.5,66.6,0.0,NW@0.3,2.1,38.7,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,05:45,44.4,44.5,34.1,66.8,0.0,W@2.8,4.9,38.5,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,06:00,42.2,41.9,32.8,69.2,0.0,N@3.5,5.7,38.4,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,06:15,37.9,37.9,31.7,78.1,0.01,N@2.5,4.9,38.2,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,06:30,36.4,36.5,31.4,81.8,0.03,E@2.2,4.6,38.0,43.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,06:45,36.1,36.7,31.8,84.2,0.03,N@2.8,5.3,37.8,43.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,07:00,38.2,38.7,33.4,82.9,0.03,N@2.1,4.2,37.8,43.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,07:15,39.5,40.2,34.3,81.5,0.03,NW@1.4,4.2,38.1,43.5,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,07:30,41.2,41.6,35.2,78.8,0.03,NE@2.3,4.6,38.8,43.4,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,07:45,42.4,42.8,35.6,76.8,0.03,N@2.7,4.2,39.7,43.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,08:00,42.6,42.9,35.6,75.9,0.03,SE@3.2,5.3,40.5,43.2,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,08:15,43.9,44.4,36.1,73.7,0.03,S@3.8,6.4,41.2,43.2,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,08:30,46.0,46.4,37.5,72.1,0.03,SW@2.1,6.0,41.9,43.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,08:45,47.5,47.7,38.2,70.0,0.02,SW@4.6,6.0,42.7,43.0,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,09:00,48.5,48.7,37.8,66.3,0.02,S@3.4,5.3,43.5,43.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,09:15,49.6,49.9,36.2,59.8,0.02,SW@5.4,8.2,44.3,42.9,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,09:30,50.3,50.5,36.7,59.4,0.01,W@6.4,10.3,44.9,42.8,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,09:45,51.1,51.3,36.6,57.3,0.0,W@6.3,9.9,45.8,42.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,10:00,51.1,51.2,36.8,57.9,0.0,SW@6.9,9.2,46.7,42.8,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,10:15,51.4,51.7,37.0,57.7,0.0,SW@6.3,8.5,47.2,42.7,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,10:30,52.5,52.8,37.2,55.8,0.0,W@5.8,10.3,47.7,42.7,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,10:45,53.5,53.6,37.1,53.6,0.0,W@8.0,11.0,48.5,42.7,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,11:00,54.0,54.1,37.0,52.4,0.0,W@5.6,10.7,49.4,42.7,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,11:15,55.0,55.2,36.6,49.7,0.0,W@7.8,12.1,50.6,42.7,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,11:30,55.8,55.8,35.2,45.7,0.0,NW@7.3,12.1,52.0,42.7,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,11:45,56.4,56.4,35.0,44.4,0.0,NW@7.2,14.2,53.1,42.7,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,12:00,56.8,56.8,34.8,43.4,0.0,NW@6.7,12.1,54.1,42.8,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,12:15,57.2,57.2,34.9,43.0,0.0,W@5.9,9.9,55.1,42.8,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,12:30,57.4,57.4,35.0,42.7,0.0,NW@6.3,9.6,56.2,42.9,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,12:45,57.3,57.2,34.5,42.2,0.0,NW@5.9,8.9,57.0,43.0,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,13:00,58.1,58.0,34.8,41.5,0.0,N@4.0,7.4,57.7,43.1,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,13:15,58.3,58.3,34.6,40.8,0.0,N@4.0,8.5,58.8,43.2,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,13:30,59.0,59.1,33.7,38.4,0.0,W@3.4,8.5,59.7,43.3,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,13:45,59.5,59.5,34.1,38.4,0.0,SW@3.6,12.8,60.5,43.4,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,14:00,59.9,59.8,33.6,37.0,0.0,W@5.4,9.6,61.1,43.6,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,14:15,59.9,60.0,33.2,36.4,0.0,W@3.8,7.4,61.1,43.7,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,14:30,60.1,60.1,33.0,35.9,0.0,NW@4.3,8.2,59.8,43.9,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,14:45,60.8,60.7,32.3,34.0,0.0,N@2.7,6.4,59.4,44.0,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,15:00,61.0,60.6,32.6,34.2,0.0,NE@3.9,7.1,59.9,44.2,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,15:15,60.6,60.4,32.7,34.7,0.0,E@3.9,7.4,60.3,44.4,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,15:30,61.2,60.9,33.0,34.5,0.0,NE@3.8,6.0,60.4,44.6,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,15:45,60.9,60.6,33.2,35.1,0.0,NE@4.9,7.8,60.2,44.8,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,16:00,61.0,60.8,33.5,35.4,0.0,NE@4.6,8.2,59.9,45.0,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,16:15,61.0,60.7,33.7,35.8,0.0,NE@5.6,9.2,59.3,45.2,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,16:30,60.8,60.6,34.1,36.5,0.0,NE@4.0,7.1,58.6,45.4,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,16:45,60.8,60.6,34.0,36.4,0.0,NE@4.9,6.7,57.7,45.6,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,17:00,60.6,60.4,34.9,38.0,0.0,NE@4.9,6.4,56.6,45.9,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,17:15,59.6,59.3,36.2,41.4,0.0,NE@4.2,6.4,55.6,46.1,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,17:30,59.5,59.3,36.4,41.9,0.0,NE@4.1,6.0,54.7,46.3,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,17:45,58.3,58.0,37.8,46.3,0.0,E@3.8,5.7,53.9,46.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,18:00,56.0,55.9,39.9,54.6,0.0,E@5.2,8.2,53.1,46.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-07,18:15,55.4,55.5,39.8,55.6,0.0,E@7.6,9.6,52.4,46.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
