Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-10,07:15,46.7,47.1,40.0,77.5,0.11,NE@2.8,4.6,,55.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,07:30,47.7,48.1,40.9,77.2,0.11,NE@2.6,3.9,,55.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,07:45,48.7,49.2,41.4,75.6,0.11,NE@4.0,5.7,,55.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,08:00,49.5,50.0,41.3,73.2,0.1,NE@4.5,6.4,,55.7,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,08:15,50.7,51.2,41.4,70.3,0.09,E@4.3,6.4,,55.7,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,08:30,51.9,52.5,41.7,68.1,0.08,E@4.2,7.4,,55.6,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,08:45,53.3,53.8,41.6,64.2,0.06,E@5.1,8.5,,55.5,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,09:00,54.5,55.0,42.8,64.4,0.05,E@4.6,7.4,,55.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,09:15,55.5,55.8,43.5,63.8,0.04,NE@5.1,7.1,,55.4,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,09:30,57.2,57.6,43.8,60.7,0.03,NE@4.3,6.4,,55.3,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,09:45,58.9,59.2,44.4,58.7,0.02,SW@3.8,17.1,,55.3,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,10:00,61.0,61.4,44.3,54.2,0.02,SW@14.8,24.3,,55.2,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,10:15,60.8,61.2,43.8,53.4,0.01,SW@16.8,22.8,,55.2,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,10:30,61.4,61.7,44.3,53.3,0.0,SW@18.5,27.8,,55.1,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,10:45,61.5,61.9,44.2,52.8,0.0,SW@17.8,25.0,,55.1,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,11:00,62.0,62.4,44.7,52.8,0.0,SW@16.4,22.8,,55.1,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,11:15,62.7,63.0,43.8,50.0,0.0,SW@16.7,26.8,,55.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,11:30,62.6,62.9,42.5,47.8,0.0,W@12.7,20.0,,55.0,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,11:45,63.5,63.7,42.7,46.5,0.0,W@14.4,24.6,,55.0,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,12:00,64.9,65.2,42.6,44.2,0.0,SW@16.6,25.7,,55.0,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,12:15,65.7,65.9,41.9,41.9,0.0,SW@19.0,26.8,,55.0,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,12:30,67.1,67.3,41.5,39.2,0.0,W@17.5,27.8,,55.0,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,12:45,67.3,67.3,41.1,38.4,0.0,W@18.9,29.3,,55.0,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,13:00,67.4,67.5,40.5,37.3,0.0,W@19.4,33.2,,55.0,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,13:15,66.8,66.8,39.3,36.3,0.0,W@18.8,27.5,,55.0,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,13:30,67.5,67.6,37.3,32.8,0.0,W@23.3,35.0,,55.0,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,13:45,67.5,67.5,34.8,29.8,0.0,W@24.5,35.7,,55.0,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,14:00,68.2,68.2,35.2,29.6,0.0,W@18.2,27.5,,55.1,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,14:15,67.8,67.8,34.9,29.6,0.0,W@20.2,28.2,,55.1,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,14:30,67.5,67.5,35.0,29.9,0.0,W@18.9,26.4,,55.2,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,14:45,67.4,67.5,34.9,30.0,0.0,W@18.9,27.5,,55.2,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,15:00,67.4,67.4,34.5,29.4,0.0,W@19.1,29.6,,55.3,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,15:15,67.0,67.0,33.9,29.2,0.0,W@17.4,25.7,,55.4,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,15:30,66.7,66.7,32.6,28.0,0.0,W@15.8,22.1,,55.4,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,15:45,66.2,66.3,31.9,27.7,0.0,W@19.5,28.9,,55.5,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,16:00,65.5,65.6,30.6,26.9,0.0,W@17.3,25.3,,55.6,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,16:15,65.3,65.5,29.8,26.2,0.0,W@14.8,21.0,,55.7,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,16:30,64.8,64.9,29.0,25.9,0.0,W@13.2,19.6,,55.8,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,16:45,64.9,65.1,28.5,25.3,0.0,W@11.2,18.9,,55.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,17:00,64.1,64.2,28.5,26.0,0.0,W@12.5,22.5,,56.0,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,17:15,63.2,63.3,28.1,26.4,0.0,W@14.3,19.6,,56.2,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,17:30,62.1,62.3,28.8,28.2,0.0,W@14.2,22.1,,56.3,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,17:45,61.4,61.6,28.4,28.4,0.0,W@14.1,21.0,,56.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,18:00,60.0,60.1,28.5,30.0,0.0,W@15.0,18.9,,56.5,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,18:15,58.7,58.9,28.2,31.1,0.0,W@13.9,19.2,,56.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,18:30,57.2,57.5,28.0,32.5,0.0,W@13.4,20.0,,56.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,18:45,55.7,56.0,28.0,34.3,0.0,W@15.7,23.2,,56.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,19:00,54.6,55.0,28.0,35.8,0.0,W@14.2,20.7,,56.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,19:15,53.5,53.9,28.4,37.7,0.0,W@14.8,21.0,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,19:30,52.7,53.2,28.7,39.3,0.0,W@15.0,21.8,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,19:45,52.4,52.9,28.8,40.0,0.0,W@12.6,21.0,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,20:00,52.0,52.5,28.7,40.4,0.0,W@14.8,22.1,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,20:15,51.3,51.7,28.7,41.4,0.0,W@12.0,20.7,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,20:30,51.0,51.5,28.7,41.9,0.0,W@6.0,9.6,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,20:45,50.4,50.9,28.7,42.9,0.0,W@9.0,14.2,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,21:00,49.6,49.9,29.1,44.9,0.0,NW@3.4,8.2,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,21:15,49.9,50.4,29.2,44.7,0.0,W@7.6,11.7,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,21:30,49.3,49.7,29.5,46.1,0.0,W@6.4,9.2,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,21:45,49.0,49.6,29.6,46.9,0.0,W@7.9,13.9,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,22:00,49.0,49.6,29.4,46.4,0.0,NW@10.8,17.5,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,22:15,49.6,50.0,28.9,44.7,0.0,NW@11.5,18.9,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,22:30,48.1,48.4,29.0,47.4,0.0,NW@5.4,8.2,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,22:45,46.2,46.6,29.0,51.0,0.0,W@5.6,8.5,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-10,23:00,45.9,46.4,29.5,52.6,0.0,W@5.9,8.5,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,23:15,45.5,45.9,29.6,53.5,0.0,SW@5.5,9.6,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,23:30,44.9,45.3,29.5,54.7,0.0,SW@5.8,8.9,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,23:45,43.6,43.8,29.2,56.7,0.0,W@4.5,7.4,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,24:00,42.1,42.6,29.2,59.8,0.0,NW@3.2,5.7,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,00:15,42.6,43.2,29.4,59.2,0.0,SW@3.3,6.0,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,00:30,38.7,38.7,28.4,66.3,0.0,E@4.9,6.4,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,00:45,39.0,39.7,29.3,67.7,0.0,SW@2.7,4.9,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,01:00,39.0,39.5,28.6,66.1,0.0,SE@3.4,6.0,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,01:15,38.4,38.6,27.6,64.7,0.0,W@2.2,4.6,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,01:30,36.0,36.5,28.0,72.4,0.0,E@4.2,8.2,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,01:45,35.3,35.8,28.0,74.5,0.0,N@1.7,4.2,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,02:00,35.3,35.9,28.2,75.1,0.0,NW@2.2,4.6,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,02:15,35.5,36.0,28.4,75.1,0.0,N@2.0,4.6,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,02:30,33.4,34.0,27.2,77.6,0.02,SE@2.5,4.6,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,02:45,34.1,34.6,27.8,77.7,0.02,S@2.9,6.7,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,03:00,32.0,32.5,26.6,80.1,0.03,NW@2.7,6.4,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,03:15,33.5,34.1,27.7,79.1,0.02,SE@4.2,8.9,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,03:30,32.9,33.5,27.1,78.8,0.02,E@3.5,5.3,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,03:45,32.5,33.1,26.9,79.7,0.02,E@3.3,4.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,04:00,32.4,33.0,27.0,80.1,0.03,NE@2.4,5.3,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,04:15,31.5,32.1,26.5,82.1,0.04,NE@3.3,5.3,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,04:30,31.2,31.9,26.4,82.8,0.05,N@2.0,3.1,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,04:45,32.9,33.7,27.7,81.2,0.05,E@2.9,4.2,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,05:00,32.5,33.1,26.9,79.4,0.05,SE@2.6,3.9,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,05:15,33.0,33.6,27.3,79.2,0.06,SW@0.9,3.5,,55.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,05:30,33.0,33.5,27.1,78.8,0.07,N@1.5,3.9,,55.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,05:45,32.4,32.9,26.6,79.1,0.08,SE@2.3,6.4,,55.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,06:00,31.5,32.0,26.2,81.2,0.1,NE@1.6,3.5,,55.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,06:15,30.7,31.3,26.0,83.5,0.12,NE@2.2,3.9,,55.2,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,06:30,31.9,32.5,27.6,84.4,0.14,E@1.1,3.1,,55.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,06:45,33.1,33.9,28.9,84.3,0.15,E@1.5,3.5,,55.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,07:00,36.2,37.1,31.1,81.4,0.16,NE@2.5,3.9,,54.9,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,07:15,39.6,40.3,31.6,73.0,0.15,NE@2.4,4.6,,54.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,07:30,41.0,41.7,30.9,66.8,0.13,NW@2.5,4.9,,54.6,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,07:45,42.5,43.1,31.3,64.3,0.1,E@3.1,4.6,,54.5,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,08:00,43.7,44.2,33.0,65.8,0.08,E@3.3,4.6,,54.4,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,08:15,45.2,45.7,32.3,60.4,0.07,SE@2.5,4.6,,54.3,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,08:30,46.4,46.9,30.5,53.7,0.05,SW@3.5,5.7,,54.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,08:45,47.0,47.5,30.3,52.0,0.04,SW@3.2,4.9,,54.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,09:00,47.5,48.1,30.5,51.3,0.03,W@2.9,4.6,,54.0,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,09:15,47.8,48.2,31.0,51.8,0.02,SW@2.7,4.6,,53.9,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,09:30,48.4,48.8,31.1,51.1,0.02,S@2.3,3.9,,53.8,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,09:45,49.5,49.8,32.2,51.1,0.01,SE@2.0,4.2,,53.7,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
2013-04-11,10:00,50.1,50.5,31.8,49.2,0.0,SW@2.5,5.7,,53.6,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:40.543174
