Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-23,02:45,72.2,,53.8,52.3,0.0,W@5.5,8.9,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,03:00,71.7,,53.7,52.9,0.0,W@4.3,6.7,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,03:15,71.5,,53.7,53.4,0.0,SW@4.0,6.0,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,03:30,69.7,,54.7,58.8,0.0,W@3.2,5.7,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,03:45,67.8,,55.6,65.0,0.0,NW@3.5,5.3,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,04:00,65.7,,57.5,74.9,0.0,NW@1.0,3.5,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,04:15,65.8,,56.9,72.9,0.0,N@2.5,5.3,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,04:30,64.9,,57.2,76.1,0.01,NE@2.3,4.2,,87.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,04:45,65.3,,56.6,73.3,0.01,NW@0.1,1.4,,87.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,05:00,62.1,,57.7,85.5,0.08,NE@1.5,4.2,,87.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,05:15,61.2,,58.5,90.6,0.19,NE@2.2,4.2,,87.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,05:30,62.6,,58.5,86.5,0.05,NE@1.1,3.1,,86.9,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,05:45,64.3,,59.8,85.2,0.02,NE@0.0,1.7,,86.7,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,06:00,66.5,,60.5,80.8,0.01,E@0.9,3.1,,86.5,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,06:15,66.6,,60.0,79.1,0.0,E@3.0,4.2,,86.3,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,06:30,67.1,,60.1,78.2,0.0,NE@3.7,4.6,,86.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,06:45,68.6,,60.0,74.0,0.0,NE@3.2,4.6,,86.0,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,07:00,71.1,,60.2,68.4,0.0,NE@1.7,3.1,,85.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,07:15,73.2,,60.4,64.1,0.0,NE@2.2,3.9,,85.7,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,07:30,74.8,,59.7,59.3,0.0,N@2.9,9.9,,85.7,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,07:45,76.6,,56.8,50.3,0.0,NW@8.1,13.9,,85.6,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,08:00,77.3,,55.5,46.9,0.0,NW@8.2,11.7,,85.5,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,08:15,78.1,,55.7,46.0,0.0,NW@8.8,12.1,,85.5,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,08:30,79.4,,55.4,43.5,0.0,NW@8.4,11.7,,85.5,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,08:45,80.3,,53.9,40.2,0.0,NW@8.6,12.1,,85.6,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,09:00,81.2,,53.4,38.3,0.0,W@7.6,11.7,,85.6,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,09:15,82.7,,53.0,35.9,0.0,W@6.0,11.4,,85.7,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,09:30,82.8,,52.2,34.8,0.0,W@8.2,13.5,,85.8,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,09:45,83.4,,52.3,34.3,0.0,W@8.6,13.5,,85.9,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,10:00,83.8,,53.1,34.7,0.0,W@8.7,12.1,,86.1,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,10:15,84.4,,54.5,35.9,0.0,NW@8.8,12.1,,86.3,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,10:30,85.1,,55.2,36.0,0.0,NW@8.3,14.2,,86.4,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,10:45,85.2,,54.9,35.5,0.0,NW@9.9,13.9,,86.6,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,11:00,86.1,,55.3,35.1,0.0,NW@9.2,13.5,,86.8,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,11:15,86.8,,54.1,32.7,0.0,NW@10.0,13.5,,87.1,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,11:30,86.4,,52.7,31.5,0.0,NW@10.3,14.6,,87.3,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,11:45,86.7,,54.0,32.8,0.0,NW@8.1,11.4,,87.6,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,12:00,87.2,,54.6,32.9,0.0,NW@7.0,10.7,,87.8,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,12:15,87.5,,54.6,32.6,0.0,NW@7.3,11.7,,88.1,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,12:30,87.1,,54.2,32.6,0.0,NW@6.3,9.9,,88.3,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,12:45,88.6,,50.7,27.4,0.0,NW@4.0,6.7,,88.6,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,13:00,91.3,,45.8,20.9,0.0,NE@2.1,9.2,,88.8,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,13:15,91.0,,49.0,23.8,0.0,S@5.0,8.2,,89.0,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,13:30,90.7,,51.2,26.1,0.0,SE@5.8,8.9,,89.2,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,13:45,90.6,,50.0,24.9,0.0,E@4.6,7.8,,89.5,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,14:00,90.9,,52.3,27.0,0.0,SE@5.4,8.9,,89.7,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,14:15,91.1,,51.8,26.3,0.0,E@4.8,7.8,,89.9,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,14:30,91.7,,51.3,25.3,0.0,SE@5.0,8.2,,90.1,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,14:45,91.3,,51.2,25.7,0.0,E@5.7,9.2,,90.4,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,15:00,92.1,,52.4,26.0,0.0,N@6.9,15.3,,90.6,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,15:15,90.4,,53.3,28.4,0.0,NW@12.5,18.2,,90.8,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,15:30,89.5,,52.7,28.6,0.0,NW@13.5,18.2,,91.0,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,15:45,89.2,,53.4,29.6,0.0,NW@13.2,18.2,,91.2,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,16:00,88.2,,53.3,30.4,0.0,NW@12.2,18.2,,91.4,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,16:15,88.1,,52.4,29.6,0.0,NW@12.9,17.1,,91.6,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,16:30,87.9,,53.3,30.7,0.0,NW@11.7,17.8,,91.7,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,16:45,87.7,,51.9,29.4,0.0,NW@12.8,17.5,,91.8,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,17:00,87.3,,52.0,29.8,0.0,NW@10.7,16.7,,91.9,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,17:15,86.7,,51.8,30.2,0.0,NW@11.9,18.5,,92.0,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,17:30,86.1,,51.1,30.1,0.0,NW@13.0,21.4,,92.1,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,17:45,85.9,,50.2,29.3,0.0,NW@14.3,20.0,,92.2,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,18:00,85.3,,48.9,28.4,0.0,NW@15.9,22.8,,92.2,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,18:15,84.6,,49.3,29.5,0.0,NW@13.5,20.7,,92.2,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,18:30,84.1,,48.7,29.3,0.0,NW@15.8,22.8,,92.2,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,18:45,82.9,,48.9,30.6,0.0,NW@15.7,25.7,,92.2,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,19:00,82.1,,50.1,32.9,0.0,NW@15.5,20.7,,92.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,19:15,81.1,,50.3,34.3,0.0,NW@14.9,20.7,,92.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,19:30,80.2,,50.7,35.7,0.0,NW@15.4,26.4,,92.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,19:45,79.4,,51.7,38.1,0.0,NW@16.0,23.9,,91.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,20:00,78.7,,52.3,39.8,0.0,NW@14.6,21.8,,91.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,20:15,77.9,,52.7,41.4,0.0,NW@13.3,22.1,,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,20:30,77.4,,52.5,42.0,0.0,NW@12.6,18.5,,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,20:45,76.9,,52.6,42.8,0.0,NW@10.4,16.7,,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,21:00,75.8,,53.0,45.0,0.0,NW@8.0,12.1,,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,21:15,75.3,,52.7,45.2,0.0,W@9.0,14.2,,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,21:30,75.1,,52.0,44.4,0.0,W@10.6,15.7,,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,21:45,74.9,,51.7,44.3,0.0,NW@11.6,17.5,,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,22:00,74.3,,51.5,44.8,0.0,NW@11.9,17.5,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,22:15,73.8,,51.3,45.2,0.0,NW@11.6,16.7,,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,22:30,73.7,,51.1,44.9,0.0,NW@11.0,19.6,,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,22:45,73.1,,51.1,46.0,0.0,NW@9.9,14.6,,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-23,23:00,72.5,,51.6,47.7,0.0,NW@8.9,13.9,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,23:15,71.8,,51.9,49.5,0.0,W@6.8,11.0,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,23:30,71.2,,52.3,51.2,0.0,W@5.3,7.8,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,23:45,70.6,,52.6,52.8,0.0,W@4.1,6.0,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,24:00,70.3,,52.8,53.8,0.0,W@5.7,7.8,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,00:15,70.3,,53.0,54.3,0.0,W@6.3,9.2,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,00:30,70.4,,53.2,54.4,0.0,W@6.0,9.2,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,00:45,68.8,,53.3,57.7,0.0,SW@3.9,6.0,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,01:00,65.6,,53.7,65.5,0.0,S@4.7,7.4,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,01:15,65.0,,53.7,66.7,0.0,SW@5.1,6.7,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,01:30,64.6,,53.8,68.0,0.0,SW@5.1,7.8,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,01:45,64.6,,54.4,69.3,0.0,SW@3.4,6.4,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,02:00,63.5,,54.9,73.5,0.0,E@1.8,4.6,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,02:15,62.2,,55.3,77.9,0.01,SE@1.4,4.2,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,02:30,62.0,,55.1,78.2,0.01,SE@0.5,2.8,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,02:45,63.5,,54.7,72.9,0.01,N@0.5,3.5,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,03:00,60.1,,55.8,85.3,0.07,NE@1.9,4.9,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,03:15,58.6,,56.1,91.5,0.22,NE@1.0,3.5,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,03:30,57.8,,55.9,93.3,0.46,E@0.6,2.4,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,03:45,56.9,,55.6,95.5,0.56,E@3.2,4.6,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,04:00,57.1,,55.7,95.1,0.53,NE@1.8,4.9,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,04:15,57.2,,55.8,95.0,0.63,NE@0.7,3.5,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,04:30,56.8,,55.7,96.2,0.63,NE@2.4,4.2,,85.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,04:45,56.8,,55.8,96.5,0.65,E@1.5,3.5,,85.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,05:00,57.5,,56.2,95.5,0.61,E@0.0,1.7,,85.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,05:15,58.8,,56.1,90.6,0.26,N@0.0,0.0,,85.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,05:30,59.2,,56.9,92.0,0.16,E@2.6,5.3,,84.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,05:45,60.6,,57.1,88.3,0.04,SE@2.0,3.9,,84.6,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,06:00,62.4,,57.4,83.6,0.01,NW@2.4,4.2,,84.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,06:15,64.8,,57.7,77.8,0.0,NE@1.3,2.8,,84.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,06:30,65.9,,57.1,73.0,0.0,E@2.5,3.9,,84.1,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,06:45,66.6,,57.4,72.2,0.0,NE@3.0,5.3,,83.9,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,07:00,67.1,,58.1,73.0,0.0,NE@3.4,5.3,,83.8,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,07:15,67.1,,58.1,72.6,0.0,E@2.7,4.6,,83.7,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,07:30,69.6,,57.3,64.8,0.0,E@1.9,3.5,,83.6,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,07:45,70.4,,56.5,61.4,0.0,NW@1.6,3.5,,83.5,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,08:00,71.3,,57.2,60.9,0.0,N@1.9,3.9,,83.5,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,08:15,72.7,,57.3,58.5,0.0,N@2.5,4.2,,83.5,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,08:30,73.6,,57.1,56.3,0.0,NW@1.3,4.2,,83.5,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,08:45,74.8,,57.0,53.9,0.0,NE@2.2,4.2,,83.5,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,09:00,76.1,,57.0,51.5,0.0,NE@1.8,4.9,,83.6,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,09:15,76.5,,57.2,51.2,0.0,N@2.0,4.2,,83.7,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,09:30,77.9,,56.5,47.7,0.0,NE@2.3,4.6,,83.8,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,09:45,78.7,,56.3,46.2,0.0,SE@3.2,6.0,,84.0,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,10:00,79.4,,56.7,45.6,0.0,E@3.1,6.0,,84.2,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,10:15,80.0,,57.6,46.3,0.0,E@3.9,6.7,,84.4,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,10:30,80.6,,56.8,44.1,0.0,NE@3.1,5.3,,84.6,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,10:45,82.2,,55.6,40.2,0.0,SW@2.1,5.3,,84.9,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
2009-07-24,11:00,82.3,,56.2,40.8,0.0,W@3.1,12.4,,85.1,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:15.101518
