Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-05,07:15,18.0,18.0,16.0,99.6,0.14,SW@0.5,3.5,29.1,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,07:30,17.9,17.9,15.9,99.6,0.14,SW@3.1,4.2,29.1,30.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,07:45,18.4,18.5,16.5,99.6,0.15,SW@4.3,5.7,29.1,30.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,08:00,18.6,18.6,16.8,99.6,0.16,SW@2.0,5.3,29.1,30.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,08:15,19.2,19.1,17.3,99.5,0.17,N@0.0,0.0,29.1,30.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,08:30,19.3,19.1,17.5,99.5,0.18,N@0.0,0.0,29.1,30.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,08:45,19.6,19.5,17.8,99.5,0.18,SW@4.0,6.4,29.1,30.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,09:00,20.7,20.5,19.0,99.5,0.2,SW@2.6,4.6,29.1,30.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,09:15,21.9,21.6,20.4,99.5,0.22,SW@2.4,3.9,29.1,30.1,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,09:30,23.0,22.5,21.5,99.5,0.24,SW@0.8,3.1,29.2,30.0,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,09:45,23.6,23.2,22.2,99.5,0.26,SW@0.1,2.4,29.2,30.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,10:00,24.9,24.4,23.7,99.5,0.29,N@0.0,0.0,29.3,30.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,10:15,25.2,24.7,24.0,99.5,0.3,SW@1.4,2.8,29.3,30.0,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,10:30,25.6,25.0,24.5,99.5,0.32,SW@0.5,3.1,29.4,30.0,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,10:45,26.0,25.4,24.9,99.5,0.34,SW@0.0,1.4,29.5,30.0,0.01,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,11:00,26.3,25.6,25.2,99.5,0.37,SW@1.8,4.2,29.6,30.0,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,11:15,26.9,26.3,26.0,99.4,0.48,SW@0.7,3.1,29.6,30.0,0.01,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,11:30,27.4,26.8,26.5,99.4,0.52,SW@1.7,4.2,29.7,30.0,0.01,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,11:45,28.0,27.6,27.1,99.4,0.54,SW@1.8,4.6,29.8,30.0,0.02,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,12:00,28.1,28.0,27.3,99.4,0.48,W@3.4,4.6,29.9,30.0,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,12:15,28.5,28.3,27.7,99.4,0.5,SW@3.1,4.2,30.0,30.0,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,12:30,28.7,28.3,27.9,99.4,0.51,S@3.7,5.3,30.0,30.0,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,12:45,29.1,28.8,28.4,99.4,0.56,SW@1.2,3.5,30.1,30.0,0.01,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,13:00,29.1,29.0,28.4,99.4,0.63,NW@0.4,3.5,30.1,30.0,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,13:15,29.6,29.5,29.0,99.4,0.64,N@0.0,0.0,30.2,30.0,0.01,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,13:30,30.5,30.5,30.0,99.3,0.65,N@0.0,0.0,30.2,30.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,13:45,30.1,30.1,29.5,99.3,0.66,N@0.0,0.0,30.3,30.0,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,14:00,29.9,29.7,29.3,99.4,0.68,W@2.9,4.6,30.3,30.0,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,14:15,30.0,29.8,29.4,99.5,0.66,W@3.7,5.7,30.4,30.0,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,14:30,30.1,30.0,29.6,99.5,0.67,W@1.1,3.9,30.4,30.0,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,14:45,29.9,29.8,29.4,99.5,0.65,W@1.7,5.7,30.5,30.0,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,15:00,30.0,29.9,29.5,99.5,0.66,W@4.1,5.7,30.5,30.0,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,15:15,30.2,30.1,29.7,99.5,0.69,NW@3.0,4.9,30.5,30.0,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,15:30,30.3,30.2,29.9,99.5,0.69,NW@3.1,4.6,30.6,30.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,15:45,30.5,30.4,30.1,99.5,0.69,NW@2.5,4.6,30.6,30.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,16:00,30.6,30.6,30.2,99.5,0.69,NW@3.1,4.2,30.6,30.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,16:15,30.6,30.6,30.2,99.5,0.69,NW@4.4,5.7,30.6,30.1,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,16:30,30.5,30.5,30.0,99.5,0.69,NW@4.4,6.4,30.6,30.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,16:45,30.5,30.5,30.1,99.5,0.7,NW@4.5,6.4,30.7,30.1,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,17:00,30.8,30.8,30.4,99.5,0.71,W@4.5,5.7,30.7,30.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,17:15,30.9,30.9,30.5,99.5,0.71,W@5.4,7.1,30.7,30.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,17:30,30.9,30.9,30.5,99.5,0.72,W@5.5,8.2,30.7,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,17:45,30.9,30.9,30.5,99.5,0.72,W@3.3,4.6,30.7,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,18:00,31.0,31.0,30.6,99.5,0.72,W@3.7,6.0,30.7,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,18:15,31.0,31.0,30.6,99.5,0.73,SW@3.5,4.9,30.7,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,18:30,31.1,31.1,30.7,99.5,0.74,W@3.9,6.0,30.7,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,18:45,31.1,31.1,30.8,99.5,0.74,SW@2.2,4.6,30.7,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,19:00,31.2,31.1,30.8,99.5,0.74,N@0.0,0.0,30.7,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,19:15,31.2,31.2,30.9,99.5,0.75,W@3.4,6.4,30.8,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,19:30,31.1,31.2,30.8,99.5,0.75,W@4.5,6.4,30.8,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,19:45,30.8,30.8,30.4,99.5,0.75,W@6.3,8.5,30.8,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,20:00,30.8,30.8,30.4,99.6,0.75,W@6.4,9.6,30.8,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,20:15,30.8,30.8,30.4,99.6,0.76,W@7.3,11.7,30.8,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,20:30,30.9,30.9,30.5,99.6,0.76,W@4.5,6.0,30.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,20:45,31.2,31.2,30.9,99.6,0.77,W@4.0,5.7,30.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,21:00,31.2,31.2,30.9,99.6,0.77,W@2.7,6.0,30.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,21:15,31.3,31.2,30.9,99.6,0.78,W@0.8,4.2,30.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,21:30,31.4,31.3,31.1,99.6,0.78,N@0.0,0.0,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,21:45,31.2,31.2,30.9,99.6,0.78,N@0.0,0.0,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,22:00,31.1,31.1,30.7,99.6,0.78,N@0.0,0.0,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,22:15,31.1,31.0,30.7,99.6,0.79,N@0.0,0.0,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,22:30,31.0,31.0,30.7,99.6,0.79,N@0.0,0.0,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,22:45,31.0,31.0,30.6,99.6,0.79,SW@0.1,2.8,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,23:00,31.0,31.0,30.7,99.6,0.79,SW@0.5,3.1,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,23:15,30.9,30.9,30.6,99.6,0.8,SW@2.6,4.2,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,23:30,30.9,30.9,30.6,99.7,0.8,SW@0.9,3.5,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,23:45,30.8,30.8,30.5,99.7,0.8,N@0.0,0.0,30.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-05,24:00,30.9,30.8,30.5,99.7,0.8,N@0.0,0.0,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,00:15,31.0,30.9,30.6,99.7,0.8,N@0.0,0.0,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,00:30,31.0,30.9,30.6,99.7,0.81,N@0.0,0.0,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,00:45,30.9,30.9,30.6,99.7,0.81,NE@0.5,2.8,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,01:00,31.0,31.0,30.6,99.7,0.81,NE@1.5,5.3,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,01:15,31.2,31.2,30.9,99.7,0.81,W@5.8,8.5,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,01:30,31.2,31.2,30.9,99.7,0.82,SW@4.0,6.0,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,01:45,31.1,31.1,30.7,99.7,0.82,SE@7.0,9.6,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,02:00,30.8,30.8,30.4,99.7,0.81,SE@5.8,8.9,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,02:15,30.3,30.3,29.9,99.7,0.8,SE@3.2,5.3,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,02:30,29.2,29.2,28.6,99.7,0.8,E@4.1,6.4,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,02:45,26.7,26.7,25.8,99.7,0.78,NE@5.5,6.4,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,03:00,25.4,25.3,24.2,99.7,0.77,NE@5.2,7.1,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,03:15,26.6,26.7,25.6,99.7,0.78,NE@5.7,9.2,30.9,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,03:30,26.7,26.7,25.7,99.7,0.78,NE@2.5,5.7,30.8,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,03:45,26.1,26.1,25.1,99.7,0.77,NE@2.0,6.0,30.7,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,04:00,24.2,24.1,22.9,99.7,0.76,N@0.0,0.0,30.7,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,04:15,25.5,25.7,24.4,99.7,0.77,NE@2.3,11.4,30.6,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,04:30,33.2,33.4,32.7,97.9,0.81,S@7.8,11.0,30.5,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,04:45,33.4,33.4,29.5,85.4,0.81,SW@6.8,11.0,30.5,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,05:00,33.9,33.8,29.0,82.2,0.81,SW@4.6,7.4,30.4,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,05:15,35.9,35.9,28.0,72.8,0.83,SW@6.2,9.6,30.3,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,05:30,37.5,37.5,26.9,65.3,0.84,SW@8.1,11.7,30.3,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,05:45,37.2,37.3,26.4,64.6,0.85,SW@8.1,13.9,30.3,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,06:00,36.6,36.6,26.3,66.0,0.85,SW@6.6,9.6,30.2,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,06:15,35.3,35.3,26.3,69.6,0.84,SW@6.3,12.8,30.2,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,06:30,32.9,33.0,26.3,76.4,0.82,S@5.1,6.7,30.2,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,06:45,32.7,32.7,25.9,75.8,0.82,S@6.0,7.8,30.2,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,07:00,32.5,32.5,25.5,75.3,0.82,SW@6.9,8.9,30.2,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,07:15,32.7,32.8,25.5,74.3,0.82,SW@6.9,9.2,30.2,30.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,07:30,32.0,32.0,24.3,73.3,0.81,S@0.7,4.9,30.2,30.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,07:45,31.7,31.6,23.7,72.3,0.82,N@0.0,0.0,30.1,30.5,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,08:00,31.6,31.3,23.6,72.4,0.82,N@0.0,0.0,30.1,30.5,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,08:15,34.9,34.6,24.5,65.7,0.84,N@0.0,0.0,30.1,30.5,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,08:30,37.2,36.7,24.6,60.0,0.86,N@0.0,0.0,30.1,30.5,0.01,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,08:45,38.0,37.7,24.2,57.0,0.86,W@1.7,6.0,30.1,30.5,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
2017-02-06,09:00,38.1,37.9,24.2,57.0,0.87,W@4.9,8.5,30.1,30.5,0.01,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:13.851196
