Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,01:30,59.8,59.8,54.5,82.5,0.07,SE@0.7,2.4,81.8,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,01:45,59.0,58.9,54.8,86.0,0.09,NW@1.2,3.1,81.6,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,02:00,58.2,58.1,54.7,88.3,0.1,SE@2.4,3.9,81.4,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,02:15,57.7,57.7,55.1,90.7,0.11,SE@1.6,3.9,81.2,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,02:30,57.7,57.6,55.5,92.2,0.12,E@0.3,2.8,81.0,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,02:45,56.6,56.6,55.8,97.1,0.15,SE@2.0,4.2,80.7,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,03:00,56.2,56.1,56.0,99.2,0.17,SE@1.5,3.5,80.5,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,03:15,54.9,54.9,54.8,99.3,0.22,E@2.6,3.9,80.3,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,03:30,55.0,55.0,54.8,99.4,0.27,NE@1.4,2.4,80.1,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,03:45,55.5,55.5,55.3,99.4,0.33,E@0.5,2.1,79.9,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,04:00,55.1,55.1,54.9,99.4,0.42,E@1.1,2.8,79.6,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,04:15,54.4,54.4,54.2,99.4,0.52,E@2.5,3.5,79.4,80.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,04:30,54.7,54.7,54.6,99.4,0.62,SE@1.1,2.8,79.2,80.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,04:45,55.3,55.3,55.1,99.4,0.7,SE@0.5,2.1,79.0,79.8,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,05:00,56.1,56.0,55.9,99.3,0.72,E@0.2,2.1,78.8,79.6,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,05:15,56.2,56.2,56.0,99.3,0.7,SE@0.4,2.4,78.5,79.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,05:30,57.5,57.6,57.4,99.3,0.68,SE@1.3,2.8,78.3,79.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,05:45,59.2,59.2,58.9,98.7,0.65,E@1.0,3.1,78.1,78.9,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,06:00,60.8,60.8,59.2,94.4,0.6,E@0.9,2.4,77.9,78.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,06:15,61.8,62.3,58.4,88.4,0.55,SE@1.1,2.4,77.8,78.5,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,06:30,63.4,63.7,57.7,81.7,0.49,SE@0.5,2.8,77.6,78.3,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,06:45,64.8,65.0,58.1,78.9,0.41,E@1.9,3.5,77.5,78.1,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,07:00,66.5,66.5,56.8,70.8,0.34,SE@2.1,3.5,77.5,77.9,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,07:15,68.1,68.0,55.3,63.5,0.27,SE@1.7,3.1,77.4,77.7,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,07:30,69.7,69.4,55.2,59.9,0.21,NE@2.0,3.5,77.4,77.6,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,07:45,70.6,70.8,56.3,60.5,0.15,N@2.3,3.5,77.5,77.5,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,08:00,71.9,71.7,57.3,59.8,0.09,NE@1.9,3.1,77.6,77.4,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,08:15,72.9,72.6,57.7,58.8,0.06,NE@1.4,3.1,77.7,77.3,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,08:30,68.6,67.8,63.0,82.2,0.49,E@2.4,4.6,77.9,77.3,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,08:45,70.2,69.6,61.6,74.1,0.77,NE@2.9,4.2,78.2,77.4,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
2017-06-30,09:00,73.0,72.6,60.0,63.6,0.76,NE@1.9,4.6,78.5,77.5,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:08.722911
