Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-06,06:15,-4.1,-4.2,-10.2,88.0,0.0,N@0.0,0.0,3.1,17.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,06:30,-4.2,-4.1,-10.3,88.1,0.0,N@0.0,0.0,2.9,16.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,06:45,-4.6,-4.6,-10.7,88.0,0.0,NE@0.0,1.4,2.6,16.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,07:00,-4.2,-4.1,-10.3,88.2,0.0,N@0.0,0.0,2.4,16.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,07:15,-4.1,-4.1,-10.2,87.9,0.0,N@0.0,0.0,2.2,16.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,07:30,-2.1,-2.0,-7.7,89.5,0.0,N@0.0,0.0,2.2,16.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,07:45,-1.7,-1.7,-7.3,89.6,0.0,N@0.0,0.0,2.3,16.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,08:00,-1.4,-1.5,-6.9,89.7,0.0,N@0.0,0.0,2.4,16.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,08:15,-1.8,-1.9,-7.5,89.3,0.0,N@0.0,0.0,2.8,16.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,08:30,-1.9,-2.1,-7.6,89.1,0.0,N@0.0,0.0,3.3,16.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,08:45,-1.2,-1.5,-6.8,89.4,0.0,N@0.0,0.0,4.2,16.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,09:00,0.1,0.0,-5.2,90.1,0.0,N@0.0,0.0,5.4,15.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,09:15,0.0,-0.3,-5.5,89.7,0.0,N@0.0,0.0,6.7,15.8,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,09:30,1.9,1.8,-3.1,91.2,0.0,N@0.0,0.0,8.1,15.7,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,09:45,5.3,5.6,1.0,93.7,0.01,N@0.0,0.0,9.7,15.6,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,10:00,5.1,4.2,0.8,93.3,0.01,N@0.0,0.0,11.3,15.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,10:15,5.2,4.7,0.8,93.1,0.01,N@0.0,0.0,12.8,15.6,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,10:30,6.9,6.1,2.9,94.4,0.01,N@0.0,0.0,14.3,15.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,10:45,8.9,8.0,5.3,96.0,0.01,N@0.0,0.0,15.8,15.7,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,11:00,8.9,8.9,5.4,95.9,0.01,N@0.0,0.0,17.1,15.8,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,11:15,8.2,8.1,4.5,95.5,0.01,N@0.0,0.0,18.0,15.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,11:30,8.0,7.8,4.3,95.4,0.01,N@0.0,0.0,18.8,16.0,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,11:45,9.1,8.8,5.6,96.1,0.01,N@0.0,0.0,19.7,16.2,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,12:00,10.7,10.6,7.6,97.2,0.01,N@0.0,0.0,20.7,16.4,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,12:15,9.9,9.6,6.4,95.3,0.01,SW@3.9,6.0,21.5,16.6,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,12:30,10.6,10.3,6.9,94.8,0.01,SW@3.7,5.3,21.8,16.8,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,12:45,11.1,10.9,6.9,92.6,0.01,S@3.5,6.0,22.3,17.0,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,13:00,11.1,10.9,5.8,87.8,0.02,S@0.8,5.3,22.7,17.2,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,13:15,12.4,12.1,5.8,82.5,0.02,N@0.0,0.0,23.1,17.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,13:30,12.7,12.7,5.2,79.1,0.02,N@0.0,0.0,23.2,17.6,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,13:45,13.5,13.5,5.4,76.7,0.02,SW@1.0,5.3,23.2,17.9,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,14:00,13.6,13.6,4.9,74.6,0.02,SW@3.1,5.3,23.1,18.1,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,14:15,13.9,14.0,5.0,73.8,0.02,W@1.9,4.2,22.7,18.4,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,14:30,14.0,14.0,5.1,73.7,0.02,NW@1.0,3.9,22.1,18.6,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,14:45,15.1,14.8,4.8,69.4,0.01,E@0.7,2.1,20.9,18.8,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,15:00,14.0,13.5,4.4,71.5,0.01,SE@1.3,2.8,19.7,19.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,15:15,14.0,13.4,4.5,71.9,0.01,S@2.2,3.5,18.8,19.2,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,15:30,14.2,13.4,4.5,71.0,0.01,SE@0.2,2.1,18.0,19.4,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,15:45,14.3,13.6,4.5,70.9,0.0,SE@0.1,1.7,17.3,19.6,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,16:00,13.4,12.8,4.1,72.5,0.0,N@0.0,0.0,16.4,19.8,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,16:15,13.2,13.0,4.6,75.2,0.0,SW@0.7,2.4,15.7,19.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,16:30,12.1,12.2,4.3,78.2,0.01,W@1.3,3.1,15.0,20.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,16:45,11.8,11.8,4.2,79.0,0.01,SW@2.7,4.6,14.4,20.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,17:00,9.9,10.0,3.3,82.9,0.01,SW@2.8,3.5,13.8,20.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,17:15,8.6,8.7,3.1,87.5,0.01,S@1.2,3.5,13.1,20.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,17:30,7.9,8.0,2.7,89.2,0.01,N@0.0,0.0,12.6,20.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,17:45,8.1,8.2,3.1,89.9,0.01,N@0.0,0.0,12.1,20.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,18:00,8.2,8.3,3.2,89.9,0.01,SW@0.0,1.4,11.7,20.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,18:15,7.6,7.7,2.7,90.6,0.01,SW@0.0,2.8,11.4,20.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,18:30,6.8,6.9,2.2,91.8,0.01,N@0.0,0.0,11.1,20.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,18:45,5.9,5.8,1.5,93.3,0.01,SW@0.0,1.4,10.7,20.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,19:00,3.6,3.6,-0.4,95.0,0.01,N@0.0,0.0,10.1,20.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,19:15,5.0,5.0,1.8,98.5,0.01,N@0.0,0.0,9.9,19.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,19:30,4.6,4.7,1.2,98.0,0.01,N@0.0,0.0,9.6,19.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,19:45,3.1,3.2,-0.8,95.8,0.01,SW@1.4,6.0,9.3,19.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,20:00,2.2,2.4,-1.9,95.1,0.01,SW@4.8,6.0,8.9,19.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,20:15,2.2,2.3,-1.9,95.4,0.01,SW@3.1,4.2,8.5,19.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,20:30,1.5,1.6,-2.8,94.3,0.0,S@0.3,2.8,8.2,19.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,20:45,0.6,0.6,-3.8,94.0,0.0,N@0.0,0.0,7.7,19.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,21:00,0.6,0.7,-3.8,94.4,0.0,N@0.0,0.0,7.3,19.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,21:15,1.0,1.0,-3.2,94.9,0.0,N@0.0,0.0,7.0,19.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,21:30,1.4,1.4,-2.7,95.5,0.0,N@0.0,0.0,6.7,18.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,21:45,-0.3,-0.2,-4.7,94.4,0.0,N@0.0,0.0,6.4,18.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,22:00,-0.2,-0.1,-4.5,95.0,0.0,SW@1.4,4.9,6.2,18.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,22:15,0.2,0.3,-4.3,94.4,0.0,SW@2.9,4.9,6.0,18.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,22:30,-0.3,-0.2,-4.9,93.5,0.0,SW@1.0,3.9,5.8,18.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,22:45,-0.9,-0.8,-5.8,92.5,0.0,N@0.0,0.0,5.6,18.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,23:00,-1.9,-1.8,-6.9,92.0,0.0,N@0.0,0.0,5.2,18.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,23:15,-1.9,-1.8,-6.9,92.3,0.0,N@0.0,0.0,4.8,17.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,23:30,-1.8,-1.7,-6.8,92.0,0.0,N@0.0,0.0,4.6,17.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,23:45,-1.0,-1.0,-5.9,92.6,0.0,N@0.0,0.0,4.4,17.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-06,24:00,-1.2,-1.1,-6.0,92.9,0.0,N@0.0,0.0,4.3,17.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,00:15,-0.3,-0.3,-5.1,93.0,0.0,N@0.0,0.0,4.2,17.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,00:30,-0.6,-0.5,-5.4,92.5,0.0,N@0.0,0.0,4.0,17.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,00:45,-1.6,-1.5,-6.8,91.4,0.0,N@0.0,0.0,3.9,17.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,01:00,-2.1,-2.0,-7.4,91.1,0.0,N@0.0,0.0,3.6,17.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,01:15,-1.3,-1.2,-6.4,91.5,0.0,N@0.0,0.0,3.5,16.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,01:30,-3.0,-3.0,-8.6,90.1,0.0,N@0.0,0.0,3.3,16.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,01:45,-4.8,-4.8,-10.6,89.3,0.0,N@0.0,0.0,2.9,16.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,02:00,-2.1,-2.1,-7.4,90.8,0.0,N@0.0,0.0,3.3,16.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,02:15,-0.1,-0.1,-5.1,91.8,0.0,N@0.0,0.0,3.8,16.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,02:30,-0.6,-0.5,-5.7,91.4,0.0,S@0.0,2.4,4.1,16.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,02:45,-0.8,-0.7,-6.0,91.2,0.0,N@0.0,0.0,4.3,16.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,03:00,-1.1,-1.1,-6.3,90.9,0.0,N@0.0,0.0,4.3,16.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,03:15,-1.3,-1.4,-6.6,90.8,0.0,N@0.0,0.0,4.2,15.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,03:30,-2.1,-2.1,-7.6,90.2,0.0,N@0.0,0.0,4.1,15.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,03:45,-1.9,-1.8,-7.2,90.7,0.0,N@0.0,0.0,3.8,15.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,04:00,-0.8,-0.6,-6.0,91.1,0.0,N@0.0,0.0,3.6,15.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,04:15,0.1,0.1,-4.9,91.8,0.0,N@0.0,0.0,3.5,15.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,04:30,-0.4,-0.4,-5.6,91.4,0.0,N@0.0,0.0,3.5,15.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,04:45,-0.7,-0.6,-5.8,91.2,0.0,N@0.0,0.0,3.6,15.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,05:00,-0.7,-0.7,-5.9,91.2,0.0,N@0.0,0.0,3.7,15.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,05:15,-1.6,-1.6,-7.0,90.6,0.0,N@0.0,0.0,3.5,15.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,05:30,-1.9,-1.9,-7.3,90.5,0.0,N@0.0,0.0,3.3,15.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,05:45,-2.1,-2.0,-7.6,90.2,0.0,N@0.0,0.0,3.2,15.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,06:00,-3.0,-3.0,-8.7,89.4,0.0,N@0.0,0.0,3.3,15.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,06:15,-3.2,-3.1,-8.9,89.6,0.0,N@0.0,0.0,3.3,15.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,06:30,-2.6,-2.5,-8.1,90.1,0.0,N@0.0,0.0,3.1,15.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,06:45,-1.9,-1.8,-7.3,90.3,0.0,N@0.0,0.0,3.0,14.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,07:00,-1.1,-1.0,-6.3,90.8,0.0,N@0.0,0.0,3.2,14.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,07:15,-0.1,-0.1,-5.2,91.4,0.0,S@0.0,1.4,3.5,14.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,07:30,-0.7,-0.6,-6.0,90.9,0.0,S@0.0,2.4,3.7,14.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,07:45,-0.9,-0.9,-6.1,90.8,0.0,N@0.0,0.0,3.9,14.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,08:00,-0.6,-0.6,-5.8,91.0,0.0,N@0.0,0.0,4.2,14.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,08:15,0.4,0.4,-4.5,91.8,0.0,N@0.0,0.0,4.5,14.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
2017-01-07,08:30,0.7,0.7,-4.2,91.9,0.0,N@0.0,0.0,5.0,14.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:34.239256
