Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,02:45,38.8,38.7,37.7,96.1,0.84,E@0.3,2.4,40.8,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,03:00,38.4,38.5,37.4,96.2,0.84,N@0.0,0.0,40.5,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,03:15,38.2,38.2,37.2,96.2,0.84,NE@0.5,2.1,40.2,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,03:30,37.0,36.8,36.0,96.0,0.84,NW@1.9,4.2,39.9,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,03:45,36.1,36.2,35.2,96.4,0.84,W@1.4,3.5,39.6,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,04:00,35.7,35.8,34.8,96.5,0.84,SE@0.2,2.4,39.2,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,04:15,36.3,36.4,35.5,96.6,0.84,S@3.3,5.7,38.8,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,04:30,35.5,35.7,34.7,96.7,0.84,S@2.8,4.9,38.6,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,04:45,35.5,35.7,34.7,96.9,0.84,NE@0.4,2.4,38.5,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,05:00,35.5,35.6,34.7,96.9,0.85,E@1.2,3.1,38.4,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,05:15,35.2,35.4,34.4,97.0,0.85,NE@1.3,3.1,38.4,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,05:30,36.1,36.4,35.4,97.3,0.85,N@2.1,4.2,38.5,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,05:45,36.7,36.9,36.0,97.5,0.85,NE@3.1,4.6,38.7,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,06:00,36.7,37.0,36.1,97.6,0.85,NE@1.9,3.5,38.8,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,06:15,36.8,36.9,36.2,97.6,0.85,N@1.2,2.8,38.9,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,06:30,36.4,36.6,35.8,97.7,0.85,NE@1.6,2.8,38.9,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,06:45,36.3,36.6,35.8,97.9,0.86,NE@1.8,4.2,38.9,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,07:00,36.3,36.6,35.8,98.0,0.86,E@2.3,3.5,39.0,49.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,07:15,35.8,36.1,35.4,98.1,0.86,S@1.1,3.1,38.9,49.2,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,07:30,36.0,36.2,35.5,98.1,0.86,S@2.8,4.2,38.8,49.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,07:45,35.3,35.5,34.9,98.1,0.86,SE@0.9,3.5,39.0,49.0,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,08:00,35.8,36.0,35.3,98.3,0.86,S@0.6,2.4,39.3,49.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,08:15,36.1,36.3,35.7,98.3,0.86,W@0.8,2.4,39.8,48.9,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,08:30,36.7,36.9,36.3,98.5,0.87,SE@2.6,3.9,40.3,48.8,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,08:45,37.2,37.4,36.9,98.7,0.87,S@0.6,2.4,41.1,48.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,09:00,38.2,38.4,37.9,98.8,0.87,S@0.6,2.4,42.1,48.7,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,09:15,38.7,38.8,38.4,98.9,0.87,NE@1.1,3.5,42.9,48.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,09:30,39.0,39.3,38.8,98.9,0.88,NE@2.5,4.6,43.5,48.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,09:45,39.8,40.1,39.6,99.1,0.88,E@2.7,4.6,44.2,48.5,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,10:00,40.8,41.0,40.6,99.3,0.88,E@2.4,4.6,45.1,48.4,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,10:15,41.5,41.5,41.3,99.3,0.89,NE@1.7,3.9,46.1,48.4,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,10:30,41.8,42.0,41.7,99.3,0.89,NE@2.2,4.9,47.1,48.3,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,10:45,42.6,42.7,42.5,99.4,0.89,S@1.0,3.5,48.7,48.3,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,11:00,43.3,43.3,43.1,99.5,0.88,NW@0.1,1.4,50.1,48.3,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,11:15,44.5,44.7,44.4,99.6,0.88,SE@1.7,4.6,51.3,48.3,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,11:30,45.7,46.1,45.6,99.4,0.87,S@2.6,5.7,53.1,48.3,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,11:45,46.6,47.1,46.2,98.7,0.86,SE@4.2,6.4,54.4,48.3,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,12:00,47.5,47.8,46.9,97.8,0.86,SE@3.2,5.7,55.0,48.3,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,12:15,48.7,49.0,47.8,96.8,0.84,S@2.5,4.2,55.8,48.3,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,12:30,49.8,50.2,48.1,93.7,0.83,SW@2.1,3.9,57.0,48.4,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,12:45,50.6,50.7,46.9,86.9,0.81,SE@1.8,3.5,58.2,48.4,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,13:00,50.6,50.5,45.1,81.4,0.78,NE@1.4,3.5,58.0,48.5,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,13:15,50.6,50.6,44.3,78.9,0.75,NE@1.5,4.2,57.3,48.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,13:30,50.6,50.5,43.6,76.7,0.74,E@2.6,4.6,56.6,48.7,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,13:45,51.1,51.2,43.5,74.9,0.73,E@2.4,4.2,56.1,48.8,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,14:00,52.3,52.3,43.3,71.2,0.72,E@3.4,6.0,56.3,48.9,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,14:15,53.6,53.4,41.8,64.3,0.71,N@4.0,7.1,56.2,49.1,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,14:30,53.5,53.3,40.3,60.9,0.69,NE@5.3,9.2,55.3,49.2,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,14:45,53.2,53.1,40.0,60.5,0.67,N@4.7,7.1,54.3,49.3,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,15:00,53.5,53.3,39.9,59.8,0.65,N@5.8,8.2,53.1,49.5,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,15:15,52.7,52.3,39.4,60.5,0.63,NE@5.5,7.4,52.1,49.6,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,15:30,51.8,51.7,39.8,63.3,0.62,NE@5.2,8.2,51.5,49.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,15:45,51.8,51.7,39.7,63.1,0.6,NE@3.4,5.7,51.3,49.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,16:00,51.2,51.0,39.4,63.7,0.58,N@3.5,4.6,50.9,50.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,16:15,50.7,50.4,39.2,64.6,0.56,NE@2.6,3.1,50.3,50.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,16:30,49.6,49.5,39.7,68.4,0.55,NE@3.5,4.2,49.7,50.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,16:45,48.9,48.8,39.9,71.0,0.54,E@3.6,4.2,49.0,50.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,17:00,49.1,49.0,39.1,68.4,0.53,NE@2.9,4.6,48.3,50.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,17:15,48.4,48.3,38.9,69.3,0.51,E@2.3,2.8,47.7,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,17:30,48.0,47.9,39.2,71.3,0.5,SE@1.5,2.4,47.2,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,17:45,48.3,48.3,38.7,69.2,0.49,S@1.6,2.4,46.8,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,18:00,47.9,47.7,40.2,74.5,0.48,SW@1.9,2.4,46.5,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,18:15,47.2,46.8,40.6,77.7,0.47,N@1.8,2.4,46.5,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,18:30,46.4,46.3,40.8,80.9,0.46,W@2.5,3.1,46.5,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,18:45,46.7,46.5,41.2,81.0,0.45,NW@2.7,4.6,46.4,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,19:00,45.9,45.8,41.1,83.4,0.45,NE@2.2,4.2,46.3,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,19:15,46.3,46.4,41.6,83.4,0.44,SW@1.4,2.8,46.3,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,19:30,46.2,46.3,41.2,82.4,0.43,SE@2.5,4.2,46.2,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,19:45,46.8,46.7,41.2,80.6,0.42,S@2.1,3.1,46.0,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,20:00,46.4,46.4,40.9,81.1,0.41,SW@2.3,3.5,45.9,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,20:15,46.4,46.3,41.2,81.9,0.4,W@2.0,2.8,45.7,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,20:30,46.2,46.1,41.3,82.8,0.4,SW@2.4,3.1,45.2,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,20:45,45.7,45.7,40.5,82.0,0.4,W@2.7,3.1,44.7,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,21:00,43.2,42.7,38.0,81.9,0.39,NW@1.5,3.1,44.2,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,21:15,42.2,42.1,38.0,85.0,0.42,SE@1.4,2.4,43.6,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,21:30,40.8,40.6,37.0,86.4,0.44,E@3.0,4.6,43.0,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,21:45,40.3,40.3,37.3,89.0,0.47,SW@1.8,3.9,42.6,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,22:00,40.7,40.6,38.0,90.1,0.49,N@0.7,3.1,42.3,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,22:15,39.8,39.6,37.3,90.7,0.51,NE@1.3,2.8,41.7,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,22:30,39.5,39.4,37.2,91.5,0.54,SW@0.4,2.4,41.2,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,22:45,39.4,39.3,37.3,92.1,0.57,S@2.2,3.1,40.6,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,23:00,38.2,37.9,36.2,92.6,0.59,SE@0.5,2.4,40.2,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,23:15,36.9,36.7,35.0,92.9,0.61,E@2.3,3.9,39.6,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,23:30,36.7,36.8,35.1,93.8,0.63,E@1.2,3.1,39.1,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,23:45,36.8,36.9,35.3,94.0,0.64,S@1.3,3.5,38.7,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-09,24:00,35.8,35.7,34.2,94.1,0.65,SE@2.6,4.6,38.3,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,00:15,34.8,34.9,33.4,94.4,0.66,E@2.1,3.9,37.8,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,00:30,35.0,35.1,33.7,94.8,0.67,E@1.9,3.5,37.4,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,00:45,34.5,34.5,33.2,95.0,0.67,NE@0.1,1.7,36.9,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,01:00,34.0,34.0,32.7,95.0,0.68,E@2.4,3.1,36.6,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,01:15,33.0,33.2,31.8,95.3,0.69,E@2.7,3.9,36.2,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,01:30,33.3,33.5,32.2,95.6,0.69,E@1.7,3.5,35.9,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,01:45,32.9,33.0,31.7,95.6,0.7,E@2.9,3.5,35.7,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,02:00,32.1,32.3,31.0,95.6,0.7,E@1.8,3.5,35.5,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,02:15,31.5,31.6,30.2,95.7,0.71,SE@1.8,3.5,35.3,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,02:30,32.0,32.1,30.8,95.9,0.71,NE@1.1,2.4,35.2,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,02:45,31.4,31.6,30.2,95.9,0.72,SE@0.7,2.1,35.1,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,03:00,31.0,31.0,29.7,95.8,0.7,NE@0.4,2.1,34.9,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,03:15,30.9,31.0,29.6,95.9,0.69,N@0.0,0.0,34.8,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,03:30,31.1,31.3,29.9,96.0,0.7,NW@0.2,1.7,34.7,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,03:45,30.3,30.5,28.9,95.9,0.7,E@1.9,3.1,34.6,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,04:00,30.6,30.8,29.3,96.2,0.7,SE@1.8,4.2,34.5,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,04:15,30.8,31.0,29.6,96.2,0.71,W@0.4,2.4,34.4,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,04:30,31.1,31.1,29.8,96.1,0.7,N@0.0,0.0,34.3,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,04:45,30.1,30.2,28.7,96.0,0.7,N@0.0,0.0,34.2,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,05:00,29.9,30.0,28.4,96.0,0.7,N@0.0,0.0,34.1,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,05:15,29.5,29.7,28.0,96.0,0.7,SE@0.0,1.4,34.0,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,05:30,29.5,29.8,28.0,96.1,0.7,SE@1.0,2.8,33.9,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,05:45,29.6,29.8,28.2,96.1,0.7,SE@1.8,3.1,33.8,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,06:00,28.7,28.9,27.1,95.9,0.69,E@0.1,1.7,33.7,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,06:15,29.0,29.3,27.5,96.2,0.69,SW@0.4,2.4,33.6,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,06:30,29.7,30.0,28.3,96.3,0.7,SW@0.2,2.1,33.5,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,06:45,29.1,29.1,27.6,95.9,0.69,SE@0.4,2.4,33.4,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,07:00,26.7,27.0,24.8,95.7,0.68,SE@2.0,3.5,33.3,47.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,07:15,27.7,28.1,26.0,96.1,0.69,S@2.8,3.5,33.2,46.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,07:30,27.6,28.0,25.9,96.1,0.69,SE@0.4,2.4,33.1,46.8,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,07:45,29.3,29.7,27.9,96.6,0.69,E@0.4,2.1,33.1,46.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,08:00,31.0,31.6,30.0,96.8,0.69,E@0.0,1.4,33.2,46.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,08:15,31.0,31.5,29.9,96.7,0.7,NW@1.5,3.1,33.2,46.5,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,08:30,31.7,32.1,30.8,96.9,0.71,NW@1.6,2.8,33.3,46.4,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,08:45,33.4,34.0,32.7,97.3,0.74,NW@1.4,2.4,33.7,46.3,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
2015-11-10,09:00,36.0,36.4,35.4,97.6,0.76,NE@1.0,2.4,34.8,46.2,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:28.355885
