Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,08:15,15.2,15.7,8.8,82.3,0.02,SW@2.8,3.5,,35.6,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,08:30,16.0,16.8,9.4,81.5,0.02,SW@2.3,3.5,,35.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,08:45,17.3,17.9,10.5,80.8,0.02,SW@2.4,3.9,,35.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,09:00,18.8,19.7,11.5,78.5,0.02,W@1.2,3.1,,35.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,09:15,21.1,22.1,12.8,74.8,0.02,N@1.3,2.8,,35.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,09:30,21.8,22.7,13.0,72.9,0.03,N@1.3,2.4,,35.3,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,09:45,23.1,23.8,13.9,71.0,0.03,N@1.4,3.1,,35.3,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,10:00,24.7,25.7,14.3,66.9,0.04,N@1.3,3.1,,35.2,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,10:15,25.9,26.7,14.2,63.2,0.04,N@2.6,3.9,,35.2,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,10:30,27.7,28.8,14.5,58.9,0.05,NW@1.6,3.5,,35.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,10:45,29.3,29.9,12.9,50.9,0.05,E@2.1,3.9,,35.1,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,11:00,29.6,30.3,12.5,49.3,0.04,NW@3.0,6.0,,35.0,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,11:15,30.4,31.1,12.5,47.6,0.02,W@2.3,4.2,,35.0,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,11:30,32.3,33.1,13.3,45.0,0.02,S@1.7,3.5,,35.0,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,11:45,33.0,33.3,12.8,42.8,0.01,E@2.5,4.6,,34.9,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,12:00,33.8,34.3,13.1,41.9,0.01,SE@2.2,4.2,,34.9,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,12:15,34.1,34.5,13.1,41.3,0.0,E@2.6,5.3,,34.9,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,12:30,34.4,34.8,13.0,40.8,0.0,N@3.0,4.2,,34.9,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,12:45,35.3,35.7,13.6,40.3,0.0,NE@2.6,4.6,,34.9,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,13:00,35.4,35.7,13.5,40.0,0.0,NE@3.4,5.7,,34.9,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,13:15,36.0,36.6,13.4,38.9,0.0,N@3.0,4.9,,34.9,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,13:30,36.8,37.1,13.5,37.8,0.0,E@2.3,3.5,,34.9,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,13:45,37.7,38.1,13.4,36.5,0.0,N@2.2,4.2,,34.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,14:00,37.6,37.8,13.2,36.3,0.0,NE@2.8,6.0,,34.9,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,14:15,38.1,38.3,13.4,35.9,0.0,E@2.6,4.6,,34.9,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,14:30,38.1,38.3,12.9,35.1,0.0,E@3.2,4.9,,35.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,14:45,38.1,38.3,12.2,34.0,0.0,E@3.6,6.0,,35.0,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,15:00,38.3,38.3,12.1,33.6,0.0,E@3.0,4.9,,35.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,15:15,38.1,38.2,12.0,33.7,0.0,E@3.3,4.6,,35.2,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,15:30,37.7,37.8,12.3,34.7,0.0,SE@3.8,5.3,,35.2,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,15:45,36.2,36.5,13.0,37.8,0.0,SE@4.1,4.9,,35.3,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,16:00,35.3,35.6,12.7,38.8,0.0,SE@4.2,4.9,,35.4,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,16:15,34.2,34.6,12.6,40.4,0.0,SE@4.2,5.7,,35.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,16:30,33.2,33.5,13.4,43.6,0.0,E@3.4,3.9,,35.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,16:45,31.1,31.5,13.8,48.6,0.0,E@3.4,4.6,,35.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,17:00,30.3,30.7,15.1,53.4,0.0,SE@4.7,6.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,17:15,29.5,30.0,15.7,57.1,0.0,E@4.3,6.4,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,17:30,28.2,28.7,15.4,59.8,0.0,E@3.7,4.6,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,17:45,27.9,28.5,15.4,60.7,0.0,E@4.6,5.7,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,18:00,27.1,27.6,15.2,62.3,0.0,E@3.6,4.9,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,18:15,25.5,25.9,14.4,64.9,0.0,E@2.8,3.5,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,18:30,25.2,25.6,14.7,66.8,0.0,E@0.5,2.4,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,18:45,26.2,26.8,15.4,65.9,0.0,E@1.3,2.4,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,19:00,26.2,26.5,14.8,64.1,0.0,NE@1.9,2.8,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,19:15,25.7,26.2,15.0,66.1,0.0,NE@2.1,3.1,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,19:30,24.6,25.1,14.6,68.3,0.0,E@1.6,2.4,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,19:45,24.0,24.3,14.2,69.2,0.0,SE@1.9,2.8,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,20:00,23.2,23.8,14.1,71.3,0.0,E@2.3,3.1,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,20:15,23.2,23.9,14.1,71.4,0.0,E@2.5,3.1,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,20:30,23.1,23.7,14.0,71.5,0.0,E@2.3,3.1,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,20:45,21.9,22.0,12.9,72.1,0.01,E@0.1,1.7,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,21:00,21.8,22.4,13.5,74.3,0.02,S@0.2,1.7,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,21:15,21.5,22.1,13.8,76.1,0.02,S@1.6,2.8,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,21:30,20.3,20.6,12.8,77.7,0.02,SW@0.2,1.4,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,21:45,20.0,20.6,13.0,79.1,0.02,S@0.5,2.4,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,22:00,19.5,19.8,12.3,78.8,0.02,W@0.4,1.7,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,22:15,19.3,19.8,12.8,81.1,0.02,S@1.0,2.8,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,22:30,18.5,19.1,11.9,80.9,0.02,S@3.1,4.6,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,22:45,18.1,18.8,11.2,80.1,0.02,SW@2.9,3.9,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,23:00,18.1,18.6,10.7,78.5,0.02,NW@2.5,3.5,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,23:15,16.8,17.5,9.8,79.9,0.02,NW@2.4,4.2,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,23:30,17.1,17.7,10.5,81.5,0.02,E@1.9,2.4,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,23:45,16.9,17.5,10.4,81.7,0.02,S@1.5,2.4,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-23,24:00,16.9,17.4,10.4,81.9,0.02,SE@0.6,2.1,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,00:15,16.9,17.6,10.5,81.8,0.02,N@1.6,2.8,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,00:30,17.1,17.8,10.9,82.6,0.02,S@2.7,3.9,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,00:45,16.7,17.4,10.5,82.7,0.02,SW@2.5,3.9,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,01:00,16.6,17.2,10.2,82.1,0.02,W@2.0,3.9,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,01:15,15.2,15.7,8.4,81.4,0.02,NW@2.8,3.9,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,01:30,15.3,16.0,8.9,82.4,0.02,S@1.4,3.1,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,01:45,15.4,16.0,8.9,82.2,0.02,S@1.3,3.1,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,02:00,15.4,15.9,9.0,82.7,0.02,S@1.4,2.4,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,02:15,14.7,15.3,8.3,82.7,0.02,E@2.6,3.1,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,02:30,15.2,15.7,9.0,83.2,0.02,E@0.6,2.4,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,02:45,15.3,15.9,9.1,83.3,0.02,E@1.4,2.4,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,03:00,15.4,16.0,9.2,83.2,0.02,E@1.5,2.1,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,03:15,15.5,16.0,9.3,83.3,0.02,NE@0.9,2.1,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,03:30,15.3,15.8,9.2,83.6,0.02,NW@0.6,1.7,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,03:45,15.0,15.5,9.0,84.0,0.02,NW@0.1,1.7,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,04:00,15.3,15.7,9.4,84.5,0.02,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,04:15,15.4,15.9,9.6,84.9,0.02,SE@1.1,3.5,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,04:30,15.3,15.9,9.6,85.1,0.02,SE@3.0,3.9,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,04:45,14.6,15.3,8.7,84.6,0.02,SW@3.8,4.6,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,05:00,14.4,15.0,8.2,83.7,0.02,SW@2.5,4.2,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,05:15,14.4,14.9,8.1,83.2,0.02,W@0.7,2.1,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,05:30,14.0,14.5,7.5,82.8,0.02,NE@0.8,2.1,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,05:45,13.8,14.4,7.4,82.8,0.02,NW@1.4,2.8,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,06:00,13.5,14.2,7.2,83.3,0.02,SW@0.5,2.4,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,06:15,13.7,14.3,7.5,83.6,0.02,E@0.9,1.7,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,06:30,13.8,14.4,7.6,83.7,0.02,SE@0.9,2.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,06:45,13.8,14.5,7.7,83.8,0.02,SW@2.0,3.5,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,07:00,14.1,14.8,8.0,83.9,0.02,SW@2.4,3.1,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,07:15,13.9,14.6,7.7,83.6,0.02,S@2.4,3.5,,35.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,07:30,13.7,14.3,7.4,83.3,0.02,N@1.6,3.1,,34.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,07:45,14.5,15.3,8.3,83.5,0.02,NE@2.6,3.5,,34.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,08:00,15.5,16.3,9.3,83.1,0.02,E@2.4,3.9,,34.8,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,08:15,17.0,17.8,10.8,82.8,0.02,NE@2.6,3.1,,34.8,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,08:30,18.2,18.8,11.7,81.6,0.03,E@3.0,3.9,,34.7,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,08:45,19.6,20.4,12.9,80.4,0.03,E@2.1,3.5,,34.7,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,09:00,21.6,22.5,14.3,77.8,0.04,SE@0.5,2.1,,34.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,09:15,23.5,24.3,15.0,73.5,0.04,SW@0.7,2.4,,34.6,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,09:30,23.8,24.6,14.7,71.3,0.05,SE@1.0,3.1,,34.6,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,09:45,24.5,24.9,14.8,69.1,0.05,S@2.6,4.2,,34.5,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
2013-11-24,10:00,24.9,25.7,14.2,66.3,0.05,SW@1.5,3.5,,34.5,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:10.813739
