Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-17,09:00,30.6,30.3,99.7,0.0,SW@1.9,4.2,0.34,89,34.6,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,09:15,31.2,30.9,99.7,0.0,SW@3.7,4.9,0.4,286,34.6,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,09:30,32.4,32.3,99.7,0.0,SW@3.8,5.3,0.5,332,34.6,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,09:45,34.2,34.1,99.5,0.0,SW@2.8,4.6,0.6,374,34.5,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,10:00,35.8,35.2,97.8,0.0,S@0.6,4.2,0.63,407,34.4,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,10:15,37.2,35.3,92.9,0.0,SW@1.9,3.9,0.61,443,34.5,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,10:30,37.4,34.3,88.6,0.0,S@3.3,5.3,0.61,483,34.6,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,10:45,37.5,34.2,87.9,0.0,S@3.2,4.9,0.6,517,35.0,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,11:00,38.7,33.9,82.6,0.0,S@3.3,4.6,0.6,549,35.8,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,11:15,39.8,34.0,79.5,0.0,S@4.5,6.4,0.59,580,36.7,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,11:30,40.2,33.4,76.5,0.0,S@5.2,6.7,0.58,608,37.8,36.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,11:45,40.9,33.2,73.8,0.0,S@4.9,6.4,0.56,631,39.0,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,12:00,40.7,33.2,74.3,0.0,S@5.3,6.4,0.54,651,40.1,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,12:15,41.4,33.3,72.9,0.0,S@4.8,6.0,0.52,667,41.2,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,12:30,43.5,33.9,68.7,0.0,SW@3.7,6.0,0.51,680,42.2,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,12:45,44.8,33.7,64.7,0.0,SW@4.1,6.7,0.49,690,43.3,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,13:00,45.1,33.8,64.3,0.0,SW@4.5,6.7,0.46,696,44.4,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,13:15,45.9,33.9,62.7,0.0,SW@3.6,6.4,0.43,700,45.4,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,13:30,45.9,33.7,62.0,0.0,W@4.9,6.7,0.41,700,46.4,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,13:45,46.7,34.1,61.4,0.0,W@4.8,7.1,0.39,697,47.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,14:00,47.2,33.7,59.2,0.0,W@5.5,8.9,0.36,689,48.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,14:15,47.9,34.5,59.4,0.0,SW@5.4,8.9,0.34,679,48.8,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,14:30,48.0,34.3,58.9,0.0,SW@4.8,7.4,0.32,665,49.3,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,14:45,46.3,33.9,61.7,0.0,S@6.6,8.5,0.3,648,49.9,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,15:00,46.0,33.9,62.5,0.0,S@6.8,8.5,0.28,628,50.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,15:15,46.4,34.1,62.0,0.0,S@6.0,7.4,0.27,605,50.7,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,15:30,46.4,34.0,61.9,0.0,S@6.3,7.4,0.25,577,51.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,15:45,47.1,34.8,62.1,0.0,S@5.6,7.1,0.24,546,51.2,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,16:00,48.5,34.8,58.8,0.0,SW@5.6,7.8,0.23,515,51.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,16:15,47.6,34.8,61.0,0.0,S@5.1,6.7,0.22,480,51.6,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,16:30,47.0,34.4,61.4,0.0,S@5.3,7.8,0.2,442,51.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,16:45,46.7,34.2,61.5,0.0,S@6.1,7.1,0.19,403,51.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,17:00,46.9,34.2,61.0,0.0,S@5.9,7.1,0.18,362,51.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,17:15,47.2,33.8,59.5,0.0,S@5.5,6.4,0.17,319,51.7,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,17:30,46.9,33.6,59.6,0.0,S@5.3,6.4,0.16,276,51.5,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,17:45,46.7,33.5,59.9,0.0,S@5.2,6.0,0.16,233,51.3,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,18:00,47.1,33.4,58.8,0.0,S@4.3,5.3,0.15,190,51.0,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,18:15,47.1,33.5,58.9,0.0,S@4.0,4.6,0.14,147,50.7,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,18:30,47.2,33.2,58.1,0.0,S@3.7,4.6,0.13,105,50.3,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-17,18:45,46.8,33.0,58.4,0.0,S@2.6,4.2,0.12,66,49.9,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,07:45,25.8,24.8,99.7,0.0,N @0.0,0.0,0.22,54,35.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,08:00,25.7,24.6,99.7,0.0,N @0.0,0.0,0.22,82,35.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,08:15,26.5,25.5,99.7,0.0,N @0.0,0.0,0.24,113,35.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,08:30,27.5,26.7,99.7,0.0,N @0.0,0.0,0.25,141,35.1,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,08:45,29.2,28.6,99.7,0.0,N @0.0,0.0,0.29,205,35.1,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,09:00,30.9,30.6,99.7,0.0,N @0.0,0.0,0.33,269,35.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,09:15,32.6,32.6,99.7,0.0,N @0.0,0.0,0.46,306,35.0,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,09:30,34.2,34.1,99.8,0.0,N @0.0,0.0,0.59,346,34.9,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,09:45,37.6,37.6,99.7,0.0,N @0.0,0.0,0.63,382,34.8,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,10:00,36.9,36.7,99.4,0.0,S@0.8,3.1,0.67,419,34.8,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,10:15,37.1,35.1,92.5,0.0,S@1.1,4.2,0.68,458,34.7,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,10:30,37.9,33.5,84.0,0.0,S@0.9,3.5,0.67,493,34.7,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,10:45,39.7,33.6,78.6,0.0,SW@0.7,4.2,0.67,527,34.8,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,11:00,40.9,32.1,70.6,0.0,W@1.7,3.9,0.67,558,35.2,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,11:15,41.6,32.7,70.3,0.0,W@3.2,6.7,0.66,585,36.0,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,11:30,42.0,32.9,69.8,0.0,W@4.1,6.7,0.65,611,37.1,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,11:45,43.0,33.5,69.0,0.0,SW@3.6,6.7,0.64,634,38.4,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,12:00,42.1,33.9,72.5,0.0,S@5.7,7.8,0.63,653,39.6,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,12:15,42.6,33.8,70.9,0.0,S@5.7,7.8,0.62,670,40.8,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,12:30,43.3,33.0,66.9,0.0,S@4.4,6.4,0.6,684,42.0,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,12:45,44.5,33.4,64.6,0.0,S@4.8,6.7,0.59,693,43.1,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,13:00,45.2,33.4,63.1,0.0,S@4.9,6.7,0.57,701,44.1,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,13:15,45.7,33.3,61.6,0.0,S@5.1,6.4,0.55,704,45.2,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,13:30,46.3,33.8,61.4,0.0,S@4.9,7.1,0.53,703,46.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,13:45,47.1,34.1,60.3,0.0,S@5.7,7.1,0.51,700,46.9,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,14:00,47.7,34.0,58.7,0.0,S@5.8,7.4,0.49,693,47.7,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,14:15,48.1,33.8,57.5,0.0,S@5.0,7.8,0.47,683,48.4,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,14:30,48.7,34.2,57.1,0.0,S@5.3,7.4,0.45,669,49.0,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,14:45,49.8,35.0,56.6,0.0,S@5.5,7.4,0.43,652,49.6,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,15:00,50.1,35.3,56.7,0.0,S@6.0,7.4,0.41,631,50.1,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,15:15,50.3,35.7,56.9,0.0,S@6.6,8.2,0.39,608,50.6,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,15:30,50.8,35.5,55.6,0.0,S@6.5,8.2,0.37,581,51.0,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,15:45,51.5,36.8,56.9,0.0,S@6.5,7.8,0.35,552,51.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,16:00,54.0,37.2,52.9,0.0,SW@5.7,8.5,0.34,518,51.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,16:15,53.6,37.8,55.0,0.0,S@6.9,9.2,0.32,483,51.9,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,16:30,53.8,37.5,53.9,0.0,S@6.5,9.2,0.3,445,52.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,16:45,52.6,37.5,56.4,0.0,S@6.4,8.2,0.28,405,52.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,17:00,53.1,37.6,55.3,0.0,S@6.7,8.5,0.26,366,52.2,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,17:15,53.2,37.8,55.7,0.0,SW@6.3,7.4,0.24,325,52.2,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,17:30,50.7,37.4,60.2,0.0,S@6.0,7.4,0.22,282,52.1,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,17:45,49.7,36.8,61.1,0.0,S@6.3,7.8,0.2,239,51.9,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,18:00,49.2,37.0,62.6,0.0,S@6.0,7.1,0.19,196,51.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,18:15,49.0,37.3,64.0,0.0,S@5.0,6.4,0.18,154,51.4,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,18:30,49.1,37.1,63.2,0.0,SW@7.3,10.3,0.17,113,51.0,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-18,18:45,48.8,37.7,65.3,0.0,SW@6.9,9.6,0.15,73,50.6,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,07:30,29.8,29.2,99.6,0.0,SW@3.0,3.9,0.28,46,35.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,07:45,30.0,29.5,99.6,0.0,SW@2.5,4.9,0.29,63,35.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,08:00,31.0,30.7,99.6,0.0,SW@0.3,2.4,0.31,98,35.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,08:15,32.5,32.4,99.6,0.0,SW@0.4,3.5,0.34,165,35.7,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,08:30,33.0,32.9,99.5,0.0,N @0.0,0.0,0.34,194,35.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,08:45,34.5,34.4,99.3,0.0,N @0.0,0.0,0.38,232,35.6,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,09:00,34.5,34.3,99.3,0.0,N @0.0,0.0,0.51,271,35.5,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,09:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.58,311,35.4,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,09:30,38.6,37.7,96.6,0.0,N @0.0,0.0,0.63,350,35.4,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,09:45,40.9,37.4,87.1,0.0,N @0.0,0.0,0.63,382,35.4,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,10:00,42.0,37.3,83.3,0.0,N @0.0,0.0,0.62,422,35.7,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,10:15,44.1,37.4,77.4,0.0,N @0.0,0.0,0.62,459,36.0,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,10:30,45.7,35.2,66.5,0.0,N @0.0,0.0,0.62,493,36.5,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,10:45,45.7,35.1,66.2,0.0,S@0.1,2.4,0.6,525,37.2,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,11:00,45.8,35.5,67.1,0.0,S@2.9,5.3,0.58,555,38.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,11:15,45.8,34.6,64.6,0.0,W@3.9,6.0,0.55,585,39.1,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,11:30,46.5,35.7,65.7,0.0,W@3.8,7.1,0.52,611,40.2,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,11:45,46.8,35.9,65.6,0.0,W@5.3,8.2,0.5,633,41.4,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,12:00,47.2,36.6,66.2,0.0,SW@5.3,7.8,0.47,652,42.6,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,12:15,47.3,36.5,65.8,0.0,SW@5.5,8.2,0.44,669,43.6,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,12:30,47.7,36.8,65.8,0.0,S@5.8,8.5,0.41,681,44.6,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,12:45,48.1,36.3,63.5,0.0,S@4.4,7.4,0.38,692,45.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,13:00,49.4,36.8,61.7,0.0,S@3.9,6.0,0.36,699,46.5,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,13:15,50.0,36.9,60.4,0.0,S@4.6,8.5,0.33,702,47.4,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,13:30,50.7,36.9,58.9,0.0,S@4.1,6.4,0.31,702,48.3,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,13:45,51.7,37.0,57.0,0.0,S@4.2,6.7,0.29,698,49.1,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,14:00,52.2,36.6,55.1,0.0,S@4.8,6.7,0.27,691,49.8,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,14:15,52.8,36.3,53.1,0.0,S@4.6,7.4,0.25,681,50.5,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,14:30,53.5,36.5,52.4,0.0,S@4.8,7.1,0.23,667,51.2,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,14:45,53.8,37.2,53.2,0.0,S@4.9,7.4,0.21,650,51.7,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,15:00,54.3,38.0,53.9,0.0,S@5.6,7.4,0.19,629,52.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,15:15,54.5,38.1,53.7,0.0,S@5.6,8.9,0.17,606,52.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,15:30,55.1,37.5,51.2,0.0,S@5.3,7.8,0.16,580,53.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,15:45,55.9,36.6,48.1,0.0,S@5.0,8.2,0.15,550,53.4,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,16:00,56.1,36.7,48.0,0.0,S@4.5,6.7,0.13,519,53.6,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,16:15,56.1,36.3,47.1,0.0,S@5.5,7.1,0.12,483,53.9,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,16:30,56.5,36.4,46.7,0.0,S@5.6,7.4,0.1,447,54.0,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,16:45,56.6,36.7,47.1,0.0,S@5.5,7.8,0.09,408,54.1,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,17:00,56.9,37.0,47.1,0.0,S@6.0,7.8,0.08,367,54.1,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,17:15,56.9,36.1,45.5,0.0,S@5.7,7.1,0.06,326,54.1,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,17:30,56.8,36.8,47.0,0.0,S@5.7,7.4,0.05,283,54.0,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,17:45,56.5,36.8,47.4,0.0,S@6.1,7.8,0.04,240,53.8,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,18:00,54.7,37.4,51.9,0.0,S@5.7,7.8,0.03,197,53.6,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,18:15,53.8,37.7,54.3,0.0,S@4.8,6.7,0.02,154,53.3,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,18:30,52.7,37.5,56.1,0.0,S@4.4,5.3,0.01,114,53.0,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-19,18:45,51.1,37.0,58.4,0.0,S@4.5,5.3,0.01,76,52.6,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-20,07:30,30.6,30.2,99.5,0.0,N @0.0,0.0,0.29,57,36.9,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-20,07:45,31.3,31.0,99.5,0.0,N @0.0,0.0,0.3,79,36.8,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-20,08:00,32.7,32.5,99.4,0.0,N @0.0,0.0,0.34,121,36.7,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
2019-03-20,08:15,34.2,34.0,99.3,0.0,NE@0.2,3.9,0.4,151,36.6,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:28:48.761120
