Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,16:45,85.3,,61.0,44.0,0.0,S@2.7,6.4,,81.4,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,17:00,84.9,,61.4,45.3,0.0,SW@3.5,5.3,,81.5,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,17:15,83.6,,63.6,51.0,0.0,NE@3.8,6.0,,81.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,17:30,81.9,,64.2,55.2,0.0,NE@4.8,6.4,,81.7,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,17:45,81.3,,66.2,60.1,0.0,NE@3.3,4.2,,81.8,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,18:00,80.4,,65.8,61.1,0.0,NE@3.2,4.2,,81.9,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,18:15,79.0,,65.3,62.7,0.0,E@2.7,3.5,,81.9,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,18:30,78.4,,64.7,62.8,0.0,S@2.4,4.2,,81.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,18:45,77.1,,64.4,64.9,0.0,NW@3.1,4.6,,82.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,19:00,74.2,,65.1,73.2,0.0,NW@2.6,4.2,,81.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,19:15,73.7,,63.1,69.5,0.0,W@2.5,4.9,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,19:30,72.9,,63.3,71.8,0.0,SE@2.4,3.5,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,19:45,72.7,,62.7,70.7,0.0,SE@1.3,4.6,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,20:00,71.8,,61.7,70.4,0.0,W@2.2,4.6,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,20:15,72.0,,62.7,72.2,0.0,S@1.3,3.1,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,20:30,70.1,,63.1,78.5,0.01,SW@2.7,4.2,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,20:45,69.7,,62.2,76.8,0.0,SE@1.5,2.8,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,21:00,69.7,,62.6,78.0,0.0,NW@2.2,3.9,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,21:15,68.0,,63.0,83.9,0.02,E@3.0,4.9,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,21:30,66.5,,63.1,88.9,0.08,E@0.6,3.5,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,21:45,66.0,,62.5,88.4,0.05,S@3.2,6.4,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,22:00,65.4,,62.2,89.2,0.09,SE@0.1,2.1,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,22:15,65.3,,61.2,86.7,0.03,S@3.2,5.7,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,22:30,64.4,,61.5,90.0,0.07,SE@2.6,4.2,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,22:45,63.6,,61.8,93.5,0.21,SE@0.8,3.9,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-28,23:00,62.7,,61.7,96.7,0.31,SE@3.9,5.7,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,23:15,63.4,,61.1,92.3,0.08,S@3.0,4.6,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,23:30,63.8,,60.5,88.9,0.05,S@2.6,3.9,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,23:45,63.9,,59.6,86.0,0.02,SW@2.5,4.2,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,24:00,63.2,,58.1,83.5,0.13,SE@0.6,2.4,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,00:15,61.3,,56.2,83.4,0.46,W@2.6,4.2,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,00:30,60.6,,54.7,80.8,0.75,SE@1.9,4.6,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,00:45,60.0,,54.5,82.2,0.82,E@3.4,4.9,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,01:00,59.6,,54.9,84.3,0.87,SE@1.7,3.1,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,01:15,58.8,,54.1,84.2,0.9,E@1.3,2.4,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,01:30,58.2,,53.8,85.0,0.92,E@1.0,3.1,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,01:45,57.7,,54.1,87.6,0.93,SE@2.2,3.9,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,02:00,57.6,,53.9,87.2,0.94,SE@1.3,3.9,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,02:15,57.1,,53.8,88.8,0.95,NE@2.1,3.1,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,02:30,56.8,,53.7,89.1,0.99,E@2.4,3.9,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,02:45,57.0,,53.8,88.8,1.0,E@1.3,3.1,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,03:00,56.8,,54.1,90.6,1.0,E@1.8,3.5,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,03:15,56.7,,54.4,91.9,1.0,SE@2.2,3.9,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,03:30,56.8,,54.5,92.1,1.0,SE@0.3,2.4,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,03:45,56.6,,53.9,90.5,1.0,E@0.7,2.4,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,04:00,56.3,,53.7,90.9,1.0,NE@0.5,2.4,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,04:15,55.6,,53.0,90.8,1.0,E@1.5,3.5,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,04:30,55.0,,52.2,90.1,1.0,N@0.0,0.0,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,04:45,54.9,,51.8,89.4,1.0,E@0.4,2.4,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,05:00,54.3,,51.7,90.6,1.0,E@0.7,2.4,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,05:15,54.0,,51.8,92.2,1.0,SE@0.4,2.4,,75.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,05:30,53.9,,52.1,93.3,1.0,N@0.0,0.0,,75.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,05:45,54.3,,52.6,93.8,1.0,S@0.9,3.1,,75.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,06:00,55.4,,53.7,93.6,1.0,N@0.0,0.0,,74.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,06:15,57.2,,55.2,92.9,1.0,S@0.1,1.7,,74.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,06:30,57.8,,55.3,91.1,1.0,E@0.8,3.1,,74.6,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,06:45,59.3,,55.3,86.5,1.0,NE@0.3,2.1,,74.5,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,07:00,60.5,,54.4,80.4,1.0,NE@0.5,2.4,,74.4,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,07:15,62.5,,55.4,77.5,1.0,E@0.8,2.8,,74.2,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,07:30,64.1,,55.7,74.1,0.91,E@0.7,2.4,,74.1,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,07:45,64.8,,54.3,68.7,0.1,SE@2.3,4.2,,74.0,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,08:00,65.0,,54.2,67.9,0.0,SE@2.8,4.6,,73.9,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,08:15,65.8,,54.4,66.5,0.0,SE@3.3,4.6,,73.9,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,08:30,66.7,,54.7,65.3,0.0,SE@2.7,4.6,,73.9,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,08:45,67.4,,54.6,63.4,0.0,NE@2.9,4.2,,73.9,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,09:00,68.4,,54.9,62.0,0.0,NE@3.0,5.3,,74.0,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,09:15,69.0,,54.9,60.8,0.0,E@3.4,5.7,,74.1,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,09:30,70.4,,55.1,58.4,0.0,NE@2.9,4.9,,74.3,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,09:45,71.5,,55.8,57.6,0.0,E@3.2,5.7,,74.4,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,10:00,72.7,,55.2,54.2,0.0,E@2.3,4.2,,74.6,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,10:15,73.8,,56.2,54.1,0.0,S@2.6,4.9,,74.8,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,10:30,75.2,,56.2,51.6,0.0,E@2.0,3.9,,75.1,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,10:45,76.8,,57.0,50.3,0.0,SE@3.3,5.7,,75.4,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
2008-08-29,11:00,77.0,,56.2,48.6,0.0,E@4.2,8.2,,75.7,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:05.389683
