Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-27,07:30,24.3,,20.1,87.8,0.01,N@0.0,0.0,,30.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,07:45,24.3,,20.0,87.6,0.01,N@0.7,3.1,,30.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,08:00,24.3,,20.2,88.3,0.01,NW@3.1,4.2,,30.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,08:15,24.3,,20.4,89.2,0.01,W@1.6,3.5,,30.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,08:30,25.0,,21.1,89.1,0.01,NW@0.7,3.5,,30.8,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,08:45,24.8,,21.0,89.2,0.01,NW@1.8,3.5,,30.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,09:00,25.2,,21.3,88.8,0.01,N@0.9,2.4,,30.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,09:15,25.1,,21.1,88.3,0.01,NE@1.1,3.1,,30.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,09:30,25.1,,21.0,88.1,0.01,S@0.3,3.9,,30.8,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,09:45,25.7,,21.7,88.3,0.02,S@2.6,4.2,,30.8,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,10:00,26.0,,21.8,87.2,0.01,SW@4.3,6.7,,30.8,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,10:15,26.0,,21.8,87.3,0.01,W@4.7,7.4,,30.8,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,10:30,26.2,,22.0,87.1,0.01,W@1.6,3.1,,30.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,10:45,26.6,,22.3,86.5,0.01,N@1.6,3.5,,30.8,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,11:00,27.4,,22.8,85.5,0.01,NE@1.0,2.8,,30.8,0.01,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,11:15,27.2,,22.4,84.8,0.0,NE@2.2,3.9,,30.8,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,11:30,27.5,,22.7,84.2,0.0,SE@0.8,3.1,,30.8,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,11:45,28.0,,23.1,84.0,0.0,N@0.0,0.0,,30.8,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,12:00,28.1,,22.9,82.6,0.0,N@0.0,0.0,,30.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,12:15,28.5,,23.2,82.4,0.0,N@0.0,0.0,,30.9,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,12:30,28.8,,23.6,82.4,0.0,N@0.0,0.0,,30.9,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,12:45,28.8,,23.7,82.9,0.0,NE@0.8,2.8,,30.9,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,13:00,28.5,,23.5,83.3,0.0,NE@1.7,3.5,,30.9,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,13:15,29.3,,24.0,82.3,0.0,E@0.2,2.4,,30.9,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,13:30,29.6,,24.3,82.2,0.0,SE@0.3,2.4,,30.9,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,13:45,30.6,,24.8,79.7,0.0,N@0.0,0.0,,30.9,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,14:00,29.9,,24.3,80.8,0.0,N@0.0,0.0,,30.9,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,14:15,30.5,,24.9,80.6,0.0,N@0.0,0.0,,30.9,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,14:30,30.2,,24.8,81.3,0.0,N@0.0,1.4,,31.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,14:45,30.5,,25.2,81.5,0.0,NE@1.9,4.2,,31.0,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,15:00,30.6,,25.3,81.6,0.0,NE@3.2,3.9,,31.0,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,15:15,30.4,,25.1,81.6,0.0,E@1.1,3.5,,31.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,15:30,30.1,,24.7,81.4,0.0,E@0.4,2.1,,31.0,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,15:45,29.6,,24.5,82.4,0.0,N@0.0,0.0,,31.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,16:00,29.7,,24.7,83.0,0.0,N@0.0,0.0,,31.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,16:15,29.4,,24.5,83.2,0.01,SE@0.0,1.4,,31.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,16:30,28.0,,23.5,85.2,0.01,N@0.0,0.0,,31.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,16:45,27.7,,23.4,86.0,0.01,N@0.0,0.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,17:00,27.8,,23.6,86.8,0.03,N@0.0,0.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,17:15,26.4,,22.4,88.1,0.02,SE@0.4,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,17:30,25.8,,22.1,89.5,0.02,SE@0.2,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,17:45,24.3,,20.8,90.2,0.01,SW@0.5,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,18:00,25.2,,22.0,91.4,0.02,NW@3.2,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,18:15,23.1,,19.6,91.1,0.01,NE@2.6,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,18:30,23.4,,20.2,92.1,0.01,SE@2.5,3.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,18:45,24.0,,21.0,92.4,0.02,E@1.6,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,19:00,24.0,,20.8,92.1,0.01,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,19:15,21.6,,18.2,91.8,0.01,NE@2.1,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,19:30,20.3,,16.9,92.7,0.01,NE@2.7,3.5,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,19:45,21.1,,17.7,92.3,0.01,NE@0.1,2.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,20:00,20.7,,17.3,92.3,0.01,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,20:15,21.3,,18.0,92.4,0.01,W@1.5,3.5,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,20:30,21.5,,18.3,92.8,0.01,NW@1.4,3.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,20:45,22.4,,19.3,93.1,0.02,S@1.2,4.2,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,21:00,22.5,,19.4,93.0,0.02,SW@2.9,4.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,21:15,23.0,,20.0,93.1,0.02,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,21:30,23.4,,20.5,93.2,0.02,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,21:45,23.5,,20.6,93.2,0.02,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,22:00,23.4,,20.5,93.4,0.02,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,22:15,23.5,,20.6,93.3,0.02,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,22:30,24.0,,21.1,93.1,0.02,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,22:45,24.3,,21.4,93.0,0.02,N@0.0,0.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,23:00,24.1,,21.3,93.2,0.03,SE@1.2,3.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,23:15,23.9,,21.0,93.1,0.02,E@3.6,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,23:30,24.0,,21.1,92.9,0.03,SE@3.6,4.2,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,23:45,24.3,,21.3,92.6,0.03,SE@2.6,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-27,24:00,24.3,,21.2,92.4,0.03,E@1.9,4.2,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,00:15,24.7,,21.8,92.6,0.03,SE@3.0,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,00:30,25.0,,22.1,92.7,0.03,SE@1.7,2.8,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,00:45,25.2,,22.4,92.9,0.03,SE@2.0,3.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,01:00,25.2,,22.5,93.2,0.03,SE@2.1,3.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,01:15,25.5,,22.9,93.6,0.03,S@1.8,3.5,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,01:30,25.7,,23.2,93.9,0.03,E@2.0,3.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,01:45,25.7,,23.3,94.2,0.03,N@2.2,3.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,02:00,25.8,,23.5,94.4,0.03,N@2.9,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,02:15,26.1,,23.8,94.7,0.04,N@2.4,3.5,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,02:30,26.1,,23.9,94.9,0.04,NE@1.6,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,02:45,26.2,,24.0,94.9,0.04,N@0.0,0.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,03:00,26.6,,24.4,94.9,0.04,N@0.0,0.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,03:15,26.6,,24.5,95.3,0.04,S@1.9,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,03:30,26.6,,24.6,95.6,0.04,S@2.4,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,03:45,26.9,,25.0,95.7,0.04,SW@2.3,3.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,04:00,27.0,,25.2,95.9,0.04,W@1.6,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,04:15,26.8,,25.0,95.9,0.04,W@2.3,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,04:30,26.6,,24.7,96.0,0.04,NW@3.6,6.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,04:45,26.6,,24.7,96.0,0.04,NW@2.6,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,05:00,26.5,,24.6,96.0,0.04,W@1.8,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,05:15,26.6,,24.8,96.3,0.04,W@3.3,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,05:30,26.6,,24.8,96.3,0.04,W@1.3,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,05:45,26.4,,24.6,96.3,0.04,W@2.3,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,06:00,26.1,,24.3,96.4,0.04,W@3.0,6.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,06:15,26.1,,24.3,96.4,0.04,W@2.5,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,06:30,26.2,,24.4,96.4,0.04,SW@1.4,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,06:45,26.3,,24.5,96.4,0.04,S@0.6,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,07:00,26.6,,24.8,96.5,0.04,W@1.2,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,07:15,26.4,,24.7,96.7,0.04,NW@3.4,5.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,07:30,26.1,,24.4,96.7,0.04,NW@3.5,6.7,,31.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,07:45,26.0,,24.3,96.8,0.04,NW@3.1,5.3,,31.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,08:00,26.1,,24.4,96.9,0.04,W@3.0,4.9,,31.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,08:15,26.0,,24.2,96.9,0.04,NW@1.8,6.0,,31.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,08:30,26.0,,24.2,96.7,0.04,SW@1.3,6.4,,31.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,08:45,24.9,,22.9,96.2,0.04,S@4.6,6.0,,31.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,09:00,24.7,,22.6,96.0,0.04,SW@3.9,5.7,,31.1,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,09:15,25.3,,23.3,96.2,0.04,SW@3.0,4.9,,31.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,09:30,25.8,,23.9,96.3,0.05,SW@1.9,4.6,,31.1,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,09:45,26.1,,24.3,96.4,0.05,W@1.0,3.9,,31.1,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,10:00,26.1,,24.3,96.5,0.05,NE@0.9,3.1,,31.1,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,10:15,26.5,,24.8,96.6,0.05,S@2.1,3.9,,31.1,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,10:30,26.6,,24.9,96.6,0.05,W@2.1,3.9,,31.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,10:45,26.5,,24.8,96.7,0.06,SW@3.1,4.2,,31.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
2010-11-28,11:00,26.6,,24.9,96.7,0.06,SW@2.3,4.9,,31.1,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:59.331875
