Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,08:30,65.2,65.4,46.2,50.1,0.0,W@2.6,4.9,74.4,72.3,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,08:45,67.1,67.4,45.0,44.9,0.0,NW@2.9,7.8,75.7,72.2,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,09:00,68.8,69.0,44.1,40.8,0.0,N@3.3,5.7,77.0,72.1,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,09:15,69.5,69.6,44.7,40.8,0.0,SW@3.1,7.4,78.3,72.0,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,09:30,70.7,70.6,43.1,37.0,0.0,N@3.6,7.1,79.8,71.9,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,09:45,70.9,70.7,43.6,37.3,0.0,NW@4.4,7.1,81.2,71.9,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,10:00,72.0,71.9,42.4,34.2,0.0,N@3.8,7.8,82.4,71.8,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,10:15,73.3,73.0,42.9,33.6,0.0,NE@3.0,6.0,83.5,71.8,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,10:30,73.5,73.3,40.6,30.5,0.0,SW@4.6,9.6,84.8,71.8,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,10:45,74.3,74.0,40.1,29.1,0.0,N@3.8,7.8,85.8,71.8,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,11:00,75.5,75.4,36.3,24.1,0.0,NW@3.6,6.0,86.8,71.9,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,11:15,76.0,75.6,38.2,25.5,0.0,S@4.0,8.5,88.0,71.9,0.0,936,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,11:30,75.8,75.4,39.2,26.7,0.0,E@4.1,7.4,89.1,72.0,0.0,970,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,11:45,77.4,77.1,37.0,23.2,0.0,W@3.9,7.8,90.2,72.1,0.0,964,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,12:00,76.8,76.5,33.2,20.3,0.0,NW@4.0,7.1,91.2,72.2,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,12:15,77.7,77.6,33.1,19.7,0.0,W@3.5,8.2,91.7,72.3,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,12:30,78.3,78.0,31.5,18.1,0.0,W@5.9,10.7,92.0,72.5,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,12:45,78.8,78.5,31.5,17.8,0.0,W@5.2,9.6,92.6,72.6,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,13:00,78.7,78.3,33.0,19.0,0.0,N@4.6,8.9,93.0,72.8,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,13:15,80.1,79.8,33.4,18.4,0.0,W@6.1,12.4,93.2,73.0,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,13:30,79.4,78.9,35.1,20.2,0.0,W@4.8,9.2,92.9,73.2,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,13:45,79.6,79.4,34.8,19.8,0.0,W@4.0,7.8,92.4,73.4,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,14:00,79.8,79.6,35.2,20.0,0.0,W@5.0,8.9,91.9,73.6,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,14:15,80.0,79.7,34.8,19.5,0.0,S@3.8,8.2,91.5,73.8,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,14:30,81.4,81.0,35.3,19.1,0.0,W@3.4,7.1,91.6,74.0,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,14:45,80.7,80.1,37.4,21.2,0.0,E@4.5,7.4,92.0,74.3,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,15:00,81.9,81.6,37.3,20.3,0.0,SE@3.3,5.7,92.4,74.5,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,15:15,80.6,80.0,38.5,22.2,0.0,E@4.6,9.2,92.8,74.7,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,15:30,82.7,82.3,38.1,20.4,0.0,SE@2.7,6.7,92.6,75.0,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,15:45,82.5,82.0,38.3,20.7,0.0,W@4.9,8.2,92.4,75.2,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,16:00,82.4,81.8,37.8,20.3,0.0,N@3.8,6.7,92.0,75.5,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,16:15,82.7,82.3,38.5,20.7,0.0,SE@3.0,4.9,91.7,75.7,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,16:30,83.5,83.1,39.0,20.6,0.0,S@2.6,4.9,91.4,75.9,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,16:45,84.0,83.7,38.1,19.6,0.0,SW@3.8,8.5,90.9,76.1,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,17:00,83.8,83.3,38.4,20.0,0.0,SW@4.0,7.4,90.2,76.3,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,17:15,83.2,82.8,38.8,20.6,0.0,W@4.2,6.7,89.4,76.6,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,17:30,83.7,83.1,38.7,20.2,0.0,SW@3.3,6.0,88.6,76.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,17:45,83.3,82.6,39.0,20.7,0.0,SW@4.2,6.0,87.8,77.0,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,18:00,82.9,82.1,39.0,21.0,0.0,W@3.2,4.9,87.1,77.2,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,18:15,82.5,81.9,40.9,23.0,0.0,SW@2.5,3.5,86.4,77.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,18:30,80.6,80.2,43.0,26.5,0.0,S@3.9,11.0,85.6,77.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,18:45,78.3,77.8,44.0,29.6,0.0,NW@8.1,12.4,84.9,77.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,19:00,76.2,75.9,43.5,31.2,0.0,NW@8.7,13.5,84.1,77.9,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,19:15,75.2,75.1,42.9,31.4,0.0,NW@10.6,15.0,83.3,78.1,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,19:30,74.3,74.2,42.5,31.9,0.0,NW@11.0,15.3,82.6,78.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,19:45,73.5,73.4,42.3,32.5,0.0,NW@10.2,13.5,81.9,78.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,20:00,72.5,72.4,42.3,33.7,0.0,NW@8.9,12.4,81.2,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,20:15,70.7,70.6,43.0,36.7,0.0,NW@6.5,9.9,80.6,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,20:30,70.2,70.3,42.6,36.7,0.0,NW@8.7,12.1,79.9,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,20:45,69.6,69.7,43.0,38.1,0.0,NW@9.0,12.8,79.2,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,21:00,69.5,69.6,42.9,38.1,0.0,NW@10.3,13.9,78.6,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,21:15,69.4,69.4,43.0,38.4,0.0,NW@11.7,17.1,78.1,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,21:30,68.6,68.7,43.1,39.6,0.0,NW@10.9,14.6,77.6,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,21:45,68.3,68.4,43.2,40.1,0.0,NW@10.8,15.7,77.1,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,22:00,67.8,67.9,43.3,41.1,0.0,NW@10.2,14.2,76.7,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,22:15,67.7,67.8,43.3,41.2,0.0,NW@10.9,15.0,76.2,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,22:30,67.4,67.4,43.5,42.0,0.0,W@9.5,14.2,75.8,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,22:45,66.7,66.9,43.7,43.2,0.0,W@9.4,14.2,75.4,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-21,23:00,65.9,66.0,43.8,44.7,0.0,W@9.2,12.8,75.1,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,23:15,65.9,66.0,43.6,44.4,0.0,W@8.9,11.7,74.7,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,23:30,65.4,65.6,43.7,45.3,0.0,W@7.9,11.4,74.3,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,23:45,66.1,66.3,43.6,44.2,0.0,W@9.3,13.9,73.9,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,24:00,65.4,65.6,43.7,45.3,0.0,W@8.1,11.0,73.6,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,00:15,63.4,63.4,44.1,49.3,0.0,W@3.9,6.7,73.3,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,00:30,62.5,62.2,44.5,51.7,0.0,SE@3.6,6.0,72.9,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,00:45,60.7,60.8,44.6,55.3,0.0,SE@3.7,4.6,72.5,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,01:00,57.9,58.0,45.3,62.7,0.0,E@3.1,6.4,72.0,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,01:15,60.5,60.7,44.6,55.6,0.0,W@2.5,4.9,71.6,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,01:30,59.6,59.5,44.4,57.0,0.0,NW@3.0,6.0,71.2,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,01:45,55.6,55.3,45.1,67.5,0.0,E@4.2,6.4,70.8,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,02:00,54.5,55.0,46.0,72.9,0.0,E@3.5,5.3,70.4,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,02:15,53.8,53.6,45.0,72.0,0.0,E@3.6,5.7,69.9,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,02:30,51.7,51.9,45.4,79.1,0.0,NE@3.5,4.6,69.5,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,02:45,51.3,51.7,45.5,80.2,0.01,E@2.4,3.5,69.1,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,03:00,50.6,50.9,44.9,80.6,0.01,N@2.0,3.9,68.7,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,03:15,51.3,51.6,45.3,79.8,0.01,S@1.2,3.5,68.3,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,03:30,49.8,49.9,44.7,82.3,0.03,E@3.2,4.6,67.9,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,03:45,50.4,50.7,45.2,82.1,0.02,NE@3.6,4.9,67.6,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,04:00,50.0,50.5,45.1,82.9,0.02,SE@3.2,4.6,67.2,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,04:15,51.1,51.3,45.2,80.4,0.03,SE@2.0,3.1,66.9,76.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,04:30,50.2,50.3,44.7,81.3,0.04,NE@1.2,3.1,66.6,76.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,04:45,49.1,49.3,44.1,82.6,0.04,N@2.6,3.5,66.3,75.9,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,05:00,48.5,49.0,44.7,86.5,0.06,NE@2.6,4.9,66.0,75.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,05:15,50.4,51.0,46.2,85.3,0.04,NW@2.2,4.2,65.8,75.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,05:30,53.1,53.9,47.0,79.5,0.03,NW@4.1,5.3,65.9,75.5,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,05:45,55.9,56.5,47.3,72.8,0.03,NW@4.0,5.3,66.1,75.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,06:00,57.9,58.5,48.3,70.1,0.02,N@2.6,4.6,66.6,75.1,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,06:15,59.5,60.1,46.8,62.7,0.01,NW@2.1,3.5,67.2,75.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,06:30,61.5,62.9,46.3,57.5,0.0,E@1.1,2.4,68.0,74.8,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,06:45,61.9,62.0,47.1,58.3,0.0,S@2.7,4.6,68.9,74.7,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,07:00,62.4,62.5,47.4,57.9,0.0,S@4.3,6.4,70.0,74.5,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,07:15,63.5,63.4,46.2,53.3,0.0,S@4.2,6.0,71.0,74.4,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,07:30,64.6,64.6,46.4,51.7,0.0,SW@2.7,5.3,72.1,74.2,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,07:45,66.2,66.3,47.8,51.3,0.0,NE@2.8,4.2,73.3,74.1,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,08:00,67.5,67.3,48.2,49.9,0.0,E@3.2,5.3,74.6,74.0,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,08:15,68.2,68.3,48.2,48.7,0.0,E@3.9,6.4,76.0,73.8,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,08:30,69.7,69.7,48.2,46.3,0.0,SE@3.6,6.4,77.5,73.7,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,08:45,70.9,70.8,48.0,44.2,0.0,SE@4.2,7.8,78.9,73.6,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,09:00,72.1,72.0,47.8,42.1,0.0,SE@4.1,6.7,80.2,73.5,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
