Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-20,17:30,64.8,,46.3,51.0,0.0,NW@5.3,8.3,,68.7,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,17:45,65.5,,46.1,49.4,0.0,N@3.5,7.6,,68.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,18:00,63.1,,47.0,55.6,0.0,NW@5.5,8.1,,69.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,18:15,61.7,,46.7,57.7,0.0,NW@8.2,16.6,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,18:30,61.5,,46.7,58.1,0.0,NW@7.1,11.8,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,18:45,60.6,,46.1,58.8,0.0,NW@7.1,14.3,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,19:00,61.2,,45.4,56.0,0.0,NW@8.5,20.0,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,19:15,60.7,,45.3,56.7,0.0,NW@10.2,15.0,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,19:30,60.2,,45.0,57.2,0.0,NW@8.6,14.3,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,19:45,59.6,,45.3,59.0,0.0,NW@8.5,20.0,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,20:00,59.0,,45.2,60.1,0.0,NW@7.7,11.4,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,20:15,59.0,,44.9,59.3,0.0,W@8.1,19.0,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,20:30,59.0,,44.8,59.2,0.0,NW@9.1,13.3,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,20:45,58.6,,44.9,60.3,0.0,NW@9.1,16.6,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,21:00,57.8,,44.8,61.6,0.0,W@6.1,16.6,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,21:15,56.4,,44.4,64.2,0.0,W@4.1,7.3,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,21:30,56.5,,44.4,63.7,0.0,SW@4.4,6.2,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,21:45,54.9,,44.2,66.9,0.0,SW@4.2,7.6,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,22:00,52.9,,44.2,72.2,0.0,SW@4.3,6.2,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,22:15,53.2,,44.4,71.9,0.0,W@4.5,7.6,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,22:30,53.9,,44.4,70.2,0.0,W@5.3,7.3,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,22:45,54.1,,44.2,68.9,0.0,W@5.7,9.0,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-20,23:00,53.6,,44.2,70.3,0.0,NW@2.8,4.5,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,23:15,49.1,,44.2,82.8,0.0,E@1.2,3.5,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,23:30,47.7,,44.1,87.2,0.01,E@1.6,3.3,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,23:45,46.1,,43.2,89.3,0.02,E@1.5,3.6,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,24:00,44.2,,42.9,95.2,0.07,E@1.2,3.5,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,00:15,44.4,,43.6,97.2,0.15,S@0.8,3.1,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,00:30,44.3,,43.0,95.3,0.21,SE@1.0,2.4,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,00:45,42.9,,42.4,97.9,0.26,E@1.2,2.6,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,01:00,42.5,,42.3,99.4,0.32,NE@1.8,2.6,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,01:15,42.1,,42.1,100.0,0.39,E@2.6,3.3,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,01:30,41.6,,41.6,100.0,0.44,NE@0.9,2.9,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,01:45,41.5,,41.5,100.0,0.49,N@0.0,0.0,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,02:00,41.9,,41.9,100.0,0.55,N@0.0,0.0,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,02:15,41.5,,41.5,100.0,0.61,N@0.0,0.0,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,02:30,40.9,,40.9,100.0,0.65,N@0.0,0.0,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,02:45,41.2,,41.2,100.0,0.69,N@0.0,0.0,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,03:00,41.9,,41.9,100.0,0.72,N@0.0,0.0,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,03:15,41.1,,41.1,100.0,0.75,E@0.0,0.2,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,03:30,40.8,,40.8,100.0,0.79,N@0.0,0.0,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,03:45,40.5,,40.5,100.0,0.82,N@0.0,0.0,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,04:00,40.6,,40.6,100.0,0.85,N@0.0,0.0,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,04:15,39.6,,39.6,100.0,0.86,N@0.0,0.0,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,04:30,39.3,,39.3,100.0,0.88,E@0.0,1.2,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,04:45,38.6,,38.6,100.0,0.9,E@0.1,1.6,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,05:00,38.3,,38.3,100.0,0.92,E@0.0,0.2,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,05:15,38.4,,38.4,100.0,0.94,N@0.0,0.0,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,05:30,37.8,,37.8,100.0,0.96,E@0.1,1.7,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,05:45,37.5,,37.5,100.0,0.97,E@0.1,1.4,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,06:00,37.9,,37.9,100.0,0.99,N@0.0,0.0,,66.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,06:15,38.2,,38.2,100.0,,N@0.0,0.0,,66.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,06:30,38.4,,38.4,100.0,,N@0.0,0.0,,66.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,06:45,39.4,,39.4,100.0,,N@0.0,0.0,,66.5,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,07:00,41.2,,41.2,100.0,,N@0.0,0.0,,66.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,07:15,43.0,,43.0,100.0,,N@0.0,0.0,,66.1,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,07:30,45.2,,45.2,99.8,,N@0.0,0.0,,66.0,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,07:45,47.5,,46.0,94.6,,N@0.0,0.0,,65.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,08:00,49.5,,45.8,86.9,0.91,E@0.0,0.2,,65.7,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,08:15,51.2,,45.6,81.0,0.15,NE@0.7,2.1,,65.7,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,08:30,53.2,,44.7,72.7,0.0,N@0.1,1.4,,65.7,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,08:45,54.4,,45.4,71.5,0.0,NW@0.0,0.3,,65.6,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,09:00,55.6,,45.5,68.8,0.0,W@0.2,1.2,,65.5,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,09:15,57.6,,45.2,63.0,0.0,S@0.6,2.9,,65.4,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,09:30,59.1,,46.0,61.6,0.0,SE@1.0,2.6,,65.3,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,09:45,59.4,,45.5,59.8,0.0,E@1.2,3.3,,65.3,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,10:00,61.1,,46.1,57.8,0.0,SE@1.2,3.1,,65.3,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,10:15,61.9,,46.2,56.3,0.0,E@1.9,4.7,,65.2,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,10:30,62.7,,46.5,55.4,0.0,E@2.9,5.4,,65.1,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,10:45,63.1,,47.1,55.7,0.0,NE@3.4,6.9,,65.1,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
2007-09-21,11:00,64.2,,47.6,54.7,0.0,E@4.7,8.1,,65.1,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:14.310692
