Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,02:45,51.2,51.3,49.3,93.1,0.75,N@0.0,0.0,60.2,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,03:00,51.3,51.3,49.4,93.1,0.76,N@0.0,0.0,59.9,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,03:15,49.5,49.5,47.6,93.1,0.77,E@1.9,4.2,59.6,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,03:30,50.1,50.4,48.4,94.0,0.79,S@0.0,2.8,59.2,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,03:45,50.3,50.4,48.6,93.6,0.8,SE@1.5,3.9,58.9,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,04:00,49.2,49.3,47.5,93.9,0.81,E@3.2,3.9,58.6,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,04:15,49.8,50.1,48.3,94.3,0.82,E@3.0,3.9,58.3,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,04:30,49.5,49.4,47.8,93.9,0.82,NE@0.9,3.1,58.0,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,04:45,47.8,48.0,46.3,94.3,0.83,SE@2.9,4.2,57.6,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,05:00,47.1,47.2,45.7,94.6,0.84,NE@3.8,4.9,57.3,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,05:15,46.0,46.4,44.7,95.0,0.84,E@1.9,3.1,57.0,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,05:30,47.4,47.7,46.2,95.5,0.85,N@0.0,0.0,56.7,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,05:45,47.6,47.8,46.4,95.6,0.85,N@0.0,0.0,56.4,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,06:00,47.6,47.7,46.4,95.7,0.86,NE@1.4,3.5,56.2,69.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,06:15,45.8,45.8,44.6,95.6,0.86,SE@2.0,3.5,55.9,69.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,06:30,46.5,46.8,45.4,96.1,0.86,SE@1.9,3.1,55.6,69.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,06:45,47.0,47.3,46.0,96.2,0.86,SW@1.3,3.1,55.5,69.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,07:00,47.6,47.7,46.5,96.1,0.87,SE@1.6,3.1,55.5,69.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,07:15,48.7,49.0,47.6,95.9,0.87,E@1.0,3.1,55.8,69.0,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,07:30,50.2,50.5,48.9,95.3,0.88,SE@1.6,3.5,56.3,68.9,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,07:45,52.7,53.0,50.9,93.5,0.89,E@1.0,2.4,57.3,68.7,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,08:00,54.1,54.3,51.6,91.1,0.9,E@1.9,3.5,58.6,68.6,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,08:15,54.1,54.3,51.1,89.7,0.9,SE@1.9,3.9,59.7,68.5,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,08:30,54.7,54.8,51.7,89.6,0.9,NE@2.7,4.6,60.1,68.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,08:45,54.8,55.0,52.1,90.5,0.89,NE@3.2,4.6,60.4,68.2,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,09:00,56.2,56.5,52.8,88.2,0.89,E@3.3,4.6,60.8,68.1,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,09:15,58.6,58.8,51.8,78.2,0.88,E@2.9,3.9,61.4,68.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,09:30,60.0,60.0,52.0,75.0,0.86,NE@2.6,3.1,62.6,67.9,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,09:45,61.6,61.5,52.6,72.3,0.82,NE@2.5,3.9,63.9,67.8,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,10:00,62.2,62.1,52.5,70.5,0.76,NE@2.5,4.2,65.2,67.7,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,10:15,62.8,62.6,52.8,69.6,0.69,NE@2.4,3.1,66.1,67.6,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,10:30,63.8,63.6,52.1,65.6,0.63,E@3.0,4.2,66.9,67.5,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,10:45,65.1,64.8,52.6,63.8,0.56,NE@3.0,4.6,68.7,67.4,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,11:00,66.1,66.0,53.4,63.5,0.48,NE@2.7,4.6,70.8,67.3,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,11:15,67.2,67.0,53.8,62.1,0.42,E@3.0,5.3,72.3,67.3,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,11:30,68.8,68.7,54.0,59.2,0.36,SE@3.0,5.3,73.7,67.2,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,11:45,70.1,69.8,53.7,56.1,0.31,E@2.6,4.6,75.2,67.2,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,12:00,71.2,71.0,54.3,54.9,0.27,E@3.3,5.7,76.6,67.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,12:15,72.2,71.8,53.7,52.1,0.23,E@3.0,4.2,78.1,67.1,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,12:30,73.5,73.2,53.7,49.9,0.18,E@2.6,4.2,79.5,67.1,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,12:45,74.9,74.1,54.5,49.1,0.14,NE@2.6,3.5,80.8,67.1,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,13:00,74.3,73.8,53.3,47.9,0.1,E@2.6,4.6,81.7,67.1,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,13:15,74.9,74.7,51.7,44.1,0.06,S@2.3,5.7,81.8,67.2,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,13:30,75.9,75.7,49.7,39.7,0.04,SW@2.5,5.3,81.5,67.2,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,13:45,76.4,76.2,49.1,38.3,0.02,W@2.7,4.2,81.1,67.3,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,14:00,76.0,75.6,48.4,37.8,0.0,W@3.7,7.4,80.9,67.3,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,14:15,76.0,75.7,49.0,38.6,0.0,W@3.6,6.7,80.5,67.4,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,14:30,75.6,75.5,48.4,38.1,0.0,W@5.0,7.4,80.2,67.5,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,14:45,76.2,76.0,48.0,37.0,0.0,W@4.1,6.0,79.7,67.6,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,15:00,76.8,76.7,47.8,35.9,0.0,W@3.2,6.7,79.4,67.7,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,15:15,76.7,76.4,47.4,35.4,0.0,SW@3.3,5.3,79.3,67.9,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,15:30,76.6,76.4,46.7,34.7,0.0,W@2.9,4.9,78.9,68.0,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,15:45,76.4,76.2,46.6,34.8,0.0,SW@2.0,3.9,78.4,68.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,16:00,76.3,75.9,46.5,34.7,0.0,SW@1.0,3.1,77.8,68.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,16:15,74.9,74.2,50.7,42.6,0.0,N@0.0,0.0,77.1,68.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,16:30,72.6,72.0,54.1,52.1,0.0,NW@1.7,3.9,76.5,68.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,16:45,70.2,70.0,55.6,59.8,0.0,NW@2.5,3.5,75.8,68.7,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,17:00,70.8,70.5,56.8,61.1,0.0,E@0.8,2.4,75.1,68.8,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,17:15,71.7,71.4,54.1,53.7,0.0,N@0.0,0.0,74.5,68.9,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,17:30,70.3,70.0,53.5,55.1,0.0,N@0.0,0.0,73.8,69.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,17:45,68.5,68.0,54.2,60.2,0.0,N@0.0,0.0,73.0,69.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,18:00,64.3,63.9,55.1,71.9,0.0,N@0.0,0.0,72.1,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,18:15,63.5,63.5,54.2,71.6,0.0,N@0.0,0.0,71.1,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,18:30,63.2,63.1,54.4,72.9,0.01,N@0.0,0.0,70.2,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,18:45,62.3,62.0,54.0,74.0,0.01,N@0.0,0.0,69.3,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,19:00,59.6,59.1,53.5,80.1,0.04,N@0.0,0.0,68.4,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,19:15,57.2,57.0,52.6,84.5,0.07,E@1.3,4.2,67.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,19:30,56.9,57.3,52.1,83.8,0.06,NE@1.1,3.5,66.8,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,19:45,57.9,58.0,51.3,78.6,0.05,S@1.3,2.4,66.2,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,20:00,58.3,58.4,51.1,76.7,0.06,SE@0.8,3.9,65.5,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,20:15,56.8,56.4,49.6,76.6,0.05,E@3.7,6.0,64.9,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,20:30,53.8,53.8,49.4,85.0,0.11,NW@2.3,3.5,64.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,20:45,53.0,53.0,49.2,86.6,0.19,NW@1.0,2.8,63.8,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,21:00,53.3,53.3,49.8,87.8,0.31,E@0.7,2.4,63.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,21:15,52.8,52.6,49.2,87.5,0.4,E@1.6,3.9,62.8,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,21:30,51.1,51.1,47.9,88.6,0.46,E@1.8,3.1,62.2,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,21:45,50.6,50.6,47.5,89.3,0.52,E@0.3,3.1,61.8,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,22:00,50.5,50.6,47.6,89.8,0.57,E@0.1,2.8,61.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,22:15,49.9,49.9,47.2,90.3,0.62,E@1.6,3.1,60.8,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,22:30,49.3,49.4,46.8,90.9,0.66,E@2.0,3.9,60.4,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,22:45,48.5,48.6,46.1,91.3,0.69,E@3.0,3.9,60.0,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-08,23:00,48.8,48.9,46.5,91.8,0.72,E@1.3,3.5,59.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,23:15,48.3,48.5,46.1,91.7,0.73,E@1.3,3.1,59.2,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,23:30,48.7,48.8,46.5,92.2,0.75,E@2.2,2.8,58.9,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,23:45,47.7,47.7,45.4,91.8,0.76,NE@0.5,2.8,58.5,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,24:00,46.7,46.8,44.6,92.3,0.77,E@2.2,3.9,58.1,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,00:15,46.5,46.6,44.4,92.4,0.78,E@2.2,3.5,57.8,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,00:30,46.9,47.3,44.9,92.7,0.79,SE@2.2,3.5,57.4,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,00:45,46.9,47.2,44.8,92.3,0.8,S@2.0,3.1,57.1,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,01:00,47.0,47.2,44.9,92.1,0.81,E@1.3,2.4,56.8,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,01:15,46.3,46.6,44.4,93.1,0.82,NE@2.7,3.1,56.5,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,01:30,46.7,46.7,44.8,93.2,0.82,NE@0.1,2.1,56.2,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,01:45,44.7,44.8,42.9,93.1,0.82,E@1.9,3.1,56.0,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,02:00,44.4,44.8,42.8,93.9,0.83,SE@2.3,3.5,55.7,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,02:15,45.1,45.3,43.5,94.0,0.83,E@3.0,4.2,55.4,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,02:30,44.3,44.4,42.6,93.7,0.83,E@0.2,2.1,55.2,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,02:45,44.0,44.2,42.4,93.8,0.84,E@1.6,3.1,54.9,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,03:00,43.7,43.9,42.1,94.2,0.84,NW@0.0,1.4,54.6,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,03:15,44.0,44.3,42.6,94.6,0.85,E@1.4,3.5,54.4,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,03:30,43.8,44.0,42.4,94.7,0.85,NE@1.6,2.8,54.1,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,03:45,43.3,43.6,42.0,94.8,0.85,SE@1.0,2.8,53.9,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,04:00,44.1,44.2,42.7,94.8,0.85,E@0.3,2.4,53.7,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,04:15,43.6,43.9,42.2,94.8,0.86,SE@1.4,2.8,53.4,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,04:30,43.7,43.9,42.3,94.6,0.86,S@2.0,3.1,53.2,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,04:45,43.9,44.2,42.5,94.6,0.86,SW@0.9,2.8,53.1,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,05:00,43.6,43.6,42.0,94.3,0.86,E@0.0,1.7,52.9,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,05:15,42.3,42.4,40.7,94.2,0.86,E@0.8,2.4,52.7,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,05:30,41.7,42.0,40.2,94.4,0.86,E@1.2,2.8,52.5,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,05:45,41.6,41.8,40.1,94.6,0.87,NE@1.1,3.1,52.2,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,06:00,41.2,41.5,39.8,94.8,0.87,E@1.8,2.4,52.0,66.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,06:15,41.1,41.3,39.7,95.0,0.87,E@0.8,2.4,51.8,66.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,06:30,41.2,41.5,39.9,95.1,0.87,E@1.6,2.8,51.6,66.7,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,06:45,41.8,42.2,40.5,95.2,0.88,E@2.2,3.1,51.6,66.5,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,07:00,43.2,43.7,41.9,95.2,0.88,SE@2.8,3.9,51.8,66.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,07:15,45.0,45.5,43.7,95.1,0.89,SE@0.2,2.4,52.3,66.3,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,07:30,46.8,47.0,45.2,94.1,0.89,NE@2.1,4.2,53.0,66.2,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,07:45,48.5,48.7,46.6,93.0,0.9,NE@1.0,3.5,54.0,66.0,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,08:00,51.1,51.3,48.3,90.3,0.91,NE@0.5,2.4,55.3,65.9,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,08:15,54.0,53.9,49.6,85.0,0.91,E@1.2,2.8,56.7,65.8,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,08:30,55.7,55.9,49.4,79.1,0.91,E@1.4,3.1,58.4,65.7,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,08:45,58.0,58.1,48.3,70.2,0.9,E@1.0,2.4,60.1,65.5,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
2014-10-09,09:00,58.8,59.0,46.4,63.5,0.9,SW@1.9,4.2,61.9,65.4,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:04.370067
