Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-07,06:00,25.1,25.1,22.0,91.8,0.02,N@0.0,0.0,29.2,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,06:15,25.5,25.5,22.0,90.1,0.02,N@0.0,0.0,29.3,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,06:30,25.7,25.7,21.9,89.2,0.02,N@0.0,0.0,29.3,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,06:45,25.8,25.8,22.1,89.4,0.02,N@0.0,0.0,29.4,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,07:00,25.9,26.0,22.8,91.2,0.02,N@0.0,0.0,29.4,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,07:15,26.1,26.2,23.2,91.9,0.02,N@0.0,0.0,29.4,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,07:30,26.4,26.5,22.6,88.6,0.02,N@0.0,0.0,29.5,34.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,07:45,26.5,26.6,22.5,87.6,0.02,N@0.0,0.0,29.5,34.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,08:00,26.1,26.1,23.2,92.1,0.03,N@0.0,0.0,29.5,34.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,08:15,26.0,26.0,24.3,96.9,0.03,N@0.0,0.0,29.6,34.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,08:30,26.2,26.3,24.7,97.3,0.03,N@0.0,0.0,29.7,34.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,08:45,26.3,26.4,24.8,97.2,0.03,N@0.0,0.0,29.9,34.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,09:00,26.6,26.7,24.9,96.6,0.03,N@0.0,0.0,30.1,34.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,09:15,27.1,27.2,24.0,91.1,0.02,N@0.0,0.0,30.3,33.9,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,09:30,27.5,27.6,22.5,84.0,0.02,N@0.0,0.0,30.6,33.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,09:45,27.8,27.8,21.9,80.8,0.02,SW@0.3,5.3,30.7,33.9,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,10:00,27.9,27.9,21.8,80.1,0.02,SW@2.9,6.0,30.9,33.9,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,10:15,28.1,28.2,22.0,79.5,0.02,SW@4.2,6.0,31.0,33.9,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,10:30,28.5,28.5,21.4,76.4,0.01,S@3.0,5.3,31.1,33.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,10:45,28.9,28.9,21.0,73.7,0.01,N@0.0,0.0,31.3,33.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,11:00,29.1,29.1,20.2,70.6,0.01,N@0.0,0.0,31.4,33.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,11:15,29.5,29.5,19.2,66.4,0.01,SW@0.0,1.4,31.4,33.8,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,11:30,29.9,29.9,18.5,63.3,0.0,N@0.0,0.0,31.5,33.8,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,11:45,30.4,30.4,18.3,61.1,0.0,N@0.0,0.0,31.6,33.8,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,12:00,30.8,30.9,18.5,60.5,0.0,N@0.0,0.0,31.8,33.8,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,12:15,31.1,31.2,18.5,59.7,0.0,W@0.5,6.7,31.9,33.8,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,12:30,31.5,31.5,17.5,56.3,0.0,N@0.0,0.0,32.1,33.8,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,12:45,32.3,32.4,17.9,54.7,0.0,N@0.0,0.0,32.2,33.8,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,13:00,32.9,32.9,17.3,52.4,0.0,N@0.0,0.0,32.5,33.8,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,13:15,31.9,31.9,16.8,53.2,0.0,N@0.0,0.0,32.3,33.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,13:30,33.2,33.2,16.8,50.3,0.0,N@0.0,0.0,32.3,33.8,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,13:45,33.0,33.0,16.7,50.7,0.0,N@0.0,0.0,32.6,33.8,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,14:00,33.7,33.5,16.9,49.8,0.0,N@0.0,0.0,32.4,33.8,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,14:15,33.8,33.7,17.0,49.7,0.0,E@0.3,3.9,32.3,33.8,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,14:30,33.2,33.1,15.4,47.5,0.0,E@4.8,10.3,32.0,33.8,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,14:45,32.4,32.2,14.0,46.1,0.0,E@8.5,12.1,31.9,33.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,15:00,31.8,31.7,14.1,47.6,0.0,NE@8.0,11.0,31.9,33.8,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,15:15,31.2,31.0,14.6,50.0,0.0,NE@6.3,9.6,31.9,33.8,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,15:30,30.5,30.4,14.7,52.3,0.0,NE@6.0,8.5,31.8,33.8,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,15:45,29.5,29.5,14.6,54.2,0.0,N@5.5,7.8,31.8,33.8,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,16:00,28.5,28.5,14.5,56.9,0.0,N@4.8,6.7,31.6,33.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,16:15,27.6,27.7,14.0,57.7,0.0,N@5.2,7.8,31.4,33.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,16:30,26.9,27.0,13.7,58.8,0.0,N@4.8,6.0,31.1,33.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,16:45,26.8,26.8,13.2,58.1,0.0,N@4.9,6.7,30.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,17:00,25.7,25.8,13.3,61.2,0.0,SE@2.5,5.7,30.5,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,17:15,25.8,25.9,13.7,62.1,0.0,S@1.5,4.2,30.2,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,17:30,26.4,26.4,13.9,60.9,0.0,N@0.0,0.0,29.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,17:45,24.6,24.6,13.0,63.9,0.0,N@0.0,0.0,29.4,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,18:00,23.6,23.6,15.3,74.1,0.01,N@0.0,0.0,29.1,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,18:15,23.5,23.5,15.3,74.1,0.01,N@0.0,0.0,28.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,18:30,24.4,24.4,15.9,73.1,0.0,SW@1.0,3.9,28.5,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,18:45,24.2,24.3,16.1,74.2,0.0,SW@0.2,3.9,28.3,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,19:00,23.4,23.5,16.0,76.7,0.0,SW@1.1,6.7,28.1,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,19:15,23.0,23.1,16.4,79.6,0.0,W@5.2,6.7,28.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,19:30,22.7,22.8,15.9,79.0,0.0,SW@6.8,8.9,27.8,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,19:45,22.6,22.7,15.6,78.5,0.0,SW@6.0,7.8,27.6,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,20:00,21.9,22.0,15.3,80.0,0.0,W@5.9,7.8,27.5,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,20:15,20.8,21.0,15.0,83.2,0.0,W@5.4,6.7,27.2,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,20:30,21.2,21.3,15.0,81.8,0.0,W@5.0,6.7,27.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,20:45,20.8,20.9,15.0,83.4,0.01,SW@4.2,6.0,26.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,21:00,19.5,19.6,15.0,88.8,0.02,SW@5.0,7.1,26.7,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,21:15,19.0,19.1,15.0,90.9,0.02,SW@5.3,7.1,26.5,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,21:30,18.7,18.9,14.8,91.2,0.02,SW@5.3,6.7,26.3,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,21:45,18.7,18.8,14.0,88.0,0.01,SW@5.3,7.4,26.1,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,22:00,18.7,18.8,14.1,88.2,0.01,W@4.6,7.8,26.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,22:15,19.0,19.1,14.3,88.0,0.02,SW@2.0,4.9,25.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,22:30,18.5,18.6,14.4,90.4,0.02,N@0.0,0.0,25.7,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,22:45,17.7,17.7,13.4,89.9,0.02,N@0.0,0.0,25.5,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,23:00,19.1,19.2,14.5,88.2,0.02,NW@2.1,4.2,25.4,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,23:15,20.4,20.5,14.5,82.9,0.01,W@3.4,7.1,25.3,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,23:30,20.2,20.3,14.1,82.6,0.01,W@1.0,6.7,25.2,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,23:45,21.1,21.2,14.3,79.6,0.01,W@5.1,7.8,25.2,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-07,24:00,20.2,20.3,13.8,81.2,0.01,SW@6.3,8.5,25.2,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,00:15,20.0,20.1,13.8,82.1,0.01,SW@6.0,8.5,25.2,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,00:30,20.5,20.7,14.0,80.8,0.0,W@7.0,10.3,25.1,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,00:45,21.2,21.3,14.0,78.3,0.0,W@6.4,11.0,25.1,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,01:00,21.6,21.7,14.4,77.9,0.0,W@5.2,9.2,25.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,01:15,21.7,21.8,14.0,76.3,0.0,NW@6.0,9.2,25.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,01:30,21.7,21.8,13.6,75.0,0.0,W@5.5,7.8,25.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,01:45,20.6,20.7,13.7,79.3,0.0,W@5.3,8.5,25.0,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,02:00,21.0,21.1,13.8,78.1,0.0,W@5.7,9.2,24.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,02:15,20.9,21.0,14.0,79.2,0.01,W@3.6,7.8,24.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,02:30,21.4,21.5,14.0,77.6,0.0,W@5.1,8.5,24.7,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,02:45,20.9,20.9,13.1,76.4,0.01,S@0.3,3.5,24.6,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,03:00,20.0,20.0,13.7,81.8,0.02,SW@1.6,4.6,24.4,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,03:15,19.8,19.8,13.6,82.4,0.02,SW@3.6,5.3,24.3,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,03:30,20.4,20.4,14.5,83.2,0.02,SW@0.4,3.1,24.2,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,03:45,20.2,20.3,14.0,81.8,0.01,SW@4.3,6.0,24.2,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,04:00,19.8,19.8,14.0,83.7,0.01,SW@2.5,6.4,24.2,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,04:15,18.0,18.1,13.1,87.2,0.02,S@3.5,6.4,24.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,04:30,19.1,19.2,14.2,87.2,0.02,SW@4.4,7.1,24.0,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,04:45,18.8,18.8,13.7,86.6,0.02,S@4.1,6.0,24.0,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,05:00,19.6,19.7,14.2,85.4,0.02,S@4.4,6.0,24.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,05:15,18.8,18.9,13.7,86.4,0.02,S@3.9,5.3,24.0,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,05:30,18.8,18.9,14.1,87.9,0.02,SW@2.1,5.3,23.9,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,05:45,18.1,18.2,13.5,88.6,0.02,N@0.0,0.0,23.8,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,06:00,18.3,18.4,13.6,88.1,0.02,N@0.0,0.0,23.7,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,06:15,18.5,18.7,13.8,87.9,0.02,N@0.0,0.0,23.7,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,06:30,18.9,19.0,14.1,87.7,0.02,N@0.0,0.0,23.8,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,06:45,18.9,19.0,14.2,88.0,0.02,N@0.0,0.0,24.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,07:00,19.4,19.5,15.2,89.7,0.02,N@0.0,0.0,24.1,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,07:15,20.6,20.7,15.5,86.0,0.02,SW@2.5,9.9,24.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,07:30,22.5,22.6,14.9,76.3,0.01,SW@4.6,6.7,24.4,32.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,07:45,21.3,21.4,14.9,81.2,0.01,S@6.5,8.9,24.7,32.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,08:00,21.5,21.7,15.0,80.5,0.01,S@7.1,9.2,24.8,32.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,08:15,21.9,22.0,15.7,81.3,0.01,S@7.5,9.6,25.0,32.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,08:30,22.3,22.4,16.0,80.9,0.01,SW@7.4,10.7,25.3,32.8,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,08:45,22.7,22.8,16.4,81.1,0.01,SW@5.3,8.9,25.6,32.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
2016-12-08,09:00,22.9,23.0,16.5,80.3,0.01,SW@3.2,6.0,26.0,32.7,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:54.436670
