Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-03,04:00,67.8,,54.1,61.4,0.0,W@8.0,14.2,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,04:15,67.2,,54.2,62.9,0.0,W@6.4,10.3,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,04:30,68.3,,52.2,56.4,0.0,W@10.6,15.0,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,04:45,69.4,,50.2,50.4,0.0,W@13.7,19.2,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,05:00,69.8,,49.8,49.0,0.0,W@12.0,16.4,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,05:15,68.3,,50.6,53.0,0.0,W@8.1,12.8,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,05:30,67.4,,51.2,56.1,0.0,W@5.7,9.2,,79.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,05:45,67.4,,51.4,56.6,0.0,W@4.7,8.2,,79.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,06:00,68.8,,50.9,52.9,0.0,W@6.7,11.7,,79.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,06:15,68.6,,50.5,52.4,0.0,W@12.4,24.6,,79.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,06:30,69.1,,49.7,49.8,0.0,W@19.2,30.7,,79.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,06:45,68.5,,49.9,51.4,0.0,W@17.4,27.8,,79.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,07:00,67.9,,50.2,53.1,0.0,W@14.8,22.8,,79.2,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,07:15,68.2,,50.0,52.1,0.0,SW@14.9,23.2,,79.1,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,07:30,68.6,,49.4,50.3,0.0,W@17.2,25.3,,79.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,07:45,69.0,,48.7,48.4,0.0,W@18.3,29.3,,78.9,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,08:00,69.5,,46.9,44.4,0.0,W@19.5,31.8,,78.9,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,08:15,70.0,,46.2,42.5,0.0,W@19.8,30.0,,78.8,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,08:30,69.9,,46.5,43.1,0.0,W@18.0,28.6,,78.7,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,08:45,70.5,,45.8,41.1,0.0,W@18.0,29.6,,78.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,09:00,70.5,,45.6,40.8,0.0,W@18.7,31.4,,78.7,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,09:15,70.0,,44.8,40.2,0.0,W@19.0,26.8,,78.7,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,09:30,69.9,,45.8,42.1,0.0,W@15.2,22.8,,78.7,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,09:45,69.9,,45.7,41.9,0.0,W@15.9,23.5,,78.7,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,10:00,69.9,,44.9,40.7,0.0,W@15.7,24.3,,78.7,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,10:15,70.3,,45.6,41.1,0.0,W@12.0,18.2,,78.7,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,10:30,71.3,,44.6,38.3,0.0,W@17.7,25.7,,78.7,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,10:45,72.5,,44.7,36.9,0.0,W@17.7,25.3,,78.8,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,11:00,73.0,,43.9,35.1,0.0,W@19.0,25.0,,78.8,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,11:15,73.7,,43.9,34.4,0.0,W@13.4,21.4,,78.9,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,11:30,73.3,,43.7,34.5,0.0,W@14.4,20.3,,79.0,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,11:45,74.2,,43.4,33.2,0.0,W@13.2,20.7,,79.1,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,12:00,73.9,,42.2,32.1,0.0,SW@13.0,20.7,,79.2,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,12:15,74.1,,44.0,34.1,0.0,W@10.3,19.2,,79.3,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,12:30,74.4,,43.8,33.4,0.0,W@9.6,16.4,,79.5,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,12:45,75.5,,43.1,31.3,0.0,W@9.5,15.7,,79.6,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,13:00,75.9,,42.5,30.2,0.0,W@7.7,14.6,,79.8,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,13:15,76.1,,41.9,29.4,0.0,W@7.3,12.8,,80.0,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,13:30,77.0,,43.6,30.4,0.0,NW@6.7,10.7,,80.2,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,13:45,77.2,,42.2,28.7,0.0,W@6.5,11.0,,80.3,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,14:00,77.1,,42.5,29.1,0.0,NW@4.9,10.3,,80.5,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,14:15,77.8,,43.1,29.0,0.0,W@3.8,8.5,,80.7,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,14:30,76.1,,44.1,31.9,0.0,N@6.0,8.9,,80.9,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,14:45,75.7,,45.0,33.5,0.0,NE@6.2,9.2,,81.1,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,15:00,75.7,,45.2,33.8,0.0,NE@6.3,9.2,,81.3,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,15:15,76.9,,46.5,34.1,0.0,NE@6.9,10.7,,81.5,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,15:30,76.4,,44.7,32.4,0.0,NE@6.2,11.7,,81.6,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,15:45,75.6,,45.2,33.8,0.0,NE@5.6,9.6,,81.8,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,16:00,75.2,,45.8,35.0,0.0,N@5.8,8.5,,81.9,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,16:15,75.3,,45.9,35.0,0.0,NE@6.3,8.5,,82.0,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,16:30,75.2,,46.0,35.3,0.0,NE@6.8,9.6,,82.1,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,16:45,75.4,,45.2,34.1,0.0,NE@6.1,9.2,,82.2,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,17:00,74.2,,45.9,36.4,0.0,NE@4.3,8.2,,82.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,17:15,73.5,,50.7,44.8,0.0,NE@2.7,4.6,,82.3,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,17:30,72.9,,53.8,51.2,0.0,E@3.2,4.9,,82.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,17:45,74.1,,50.4,43.2,0.0,NE@2.4,4.2,,82.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,18:00,74.0,,50.3,43.3,0.0,NW@2.1,4.2,,82.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,18:15,72.8,,49.2,43.3,0.0,SE@1.2,3.1,,82.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,18:30,71.4,,48.2,43.7,0.0,SW@0.8,3.1,,82.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,18:45,69.0,,51.3,53.2,0.0,SE@2.3,4.9,,82.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,19:00,68.5,,49.0,49.8,0.0,S@1.3,3.5,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,19:15,65.6,,50.8,58.7,0.0,E@1.1,5.7,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,19:30,61.0,,55.1,80.7,0.02,E@2.0,3.9,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,19:45,60.5,,55.1,82.3,0.05,NE@2.0,3.1,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,20:00,58.5,,54.8,87.4,0.19,N@2.3,4.2,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,20:15,58.5,,53.7,84.1,0.12,NE@2.1,4.6,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,20:30,58.7,,53.6,83.0,0.07,E@2.7,3.9,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,20:45,58.6,,52.3,79.5,0.03,SE@2.3,4.2,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,21:00,56.6,,52.0,84.5,0.12,NE@1.7,4.9,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,21:15,55.8,,52.3,88.0,0.19,NE@2.3,3.1,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,21:30,55.8,,52.2,87.8,0.28,N@0.7,2.4,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,21:45,55.4,,52.0,88.1,0.26,NW@1.5,3.9,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,22:00,55.0,,50.6,84.9,0.14,NE@0.4,2.8,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,22:15,54.4,,51.7,90.5,0.19,E@4.1,5.7,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,22:30,54.6,,51.4,88.8,0.2,E@1.3,4.6,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,22:45,55.0,,50.9,86.1,0.04,E@3.5,4.2,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-03,23:00,54.9,,51.6,88.6,0.09,SE@2.7,3.9,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,23:15,55.5,,49.3,79.7,0.02,SW@2.7,3.9,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,23:30,56.1,,49.2,77.6,0.01,SW@0.6,2.4,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,23:45,55.6,,50.5,82.9,0.04,NW@0.2,1.7,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,24:00,55.1,,50.2,83.4,0.07,S@0.5,2.8,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,00:15,53.5,,51.0,91.3,0.33,E@2.7,5.3,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,00:30,52.4,,51.2,95.5,0.58,E@2.7,3.9,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,00:45,52.6,,51.2,95.0,0.64,E@1.1,2.8,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,01:00,52.3,,50.7,94.2,0.67,NE@1.7,3.5,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,01:15,52.7,,50.9,93.7,0.64,E@1.1,2.8,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,01:30,52.3,,50.6,93.7,0.68,N@0.0,0.0,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,01:45,52.2,,50.5,94.0,0.66,NW@0.5,2.4,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,02:00,52.4,,50.3,92.8,0.56,NE@0.9,4.2,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,02:15,51.6,,50.0,94.2,0.48,E@3.8,4.6,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,02:30,51.5,,50.1,95.1,0.51,E@2.3,4.6,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,02:45,51.3,,49.5,93.5,0.54,NE@1.4,3.1,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,03:00,51.5,,49.7,93.5,0.64,SW@0.0,1.4,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,03:15,51.7,,49.5,92.1,0.69,SE@1.0,2.8,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,03:30,51.5,,49.9,94.2,0.78,N@0.0,0.0,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,03:45,50.7,,49.0,93.7,0.81,E@1.0,2.1,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,04:00,50.4,,49.1,95.1,0.84,E@1.1,3.1,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,04:15,49.9,,48.9,96.0,0.86,E@3.2,3.9,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,04:30,49.5,,48.8,97.6,0.88,NE@1.2,3.5,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,04:45,48.9,,48.2,97.4,0.9,E@0.0,1.4,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,05:00,49.3,,48.4,96.8,0.91,N@0.0,0.0,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,05:15,49.4,,48.0,95.1,0.9,N@0.0,0.0,,75.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,05:30,50.4,,48.8,94.3,0.9,W@0.2,3.1,,75.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,05:45,50.0,,48.4,94.4,0.89,W@0.7,3.5,,75.4,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,06:00,51.4,,49.2,91.8,0.82,S@1.8,3.5,,75.3,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,06:15,52.5,,50.1,91.4,0.51,SE@1.6,3.1,,75.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,06:30,53.5,,51.0,90.8,0.15,S@1.3,3.5,,75.0,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,06:45,53.5,,51.3,92.1,0.15,E@1.7,3.1,,74.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,07:00,53.8,,51.7,92.6,0.16,SE@0.4,2.1,,74.7,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,07:15,54.6,,51.9,90.6,0.06,NW@0.2,1.7,,74.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,07:30,56.3,,52.9,88.6,0.02,E@0.9,3.5,,74.5,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,07:45,57.8,,53.2,84.7,0.01,NE@0.7,2.4,,74.4,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,08:00,59.8,,53.0,78.0,0.0,NW@1.3,3.9,,74.3,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,08:15,60.5,,51.5,72.2,0.0,NW@2.7,4.9,,74.2,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,08:30,61.6,,50.7,67.3,0.0,W@2.8,6.7,,74.2,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,08:45,61.7,,50.3,66.2,0.0,W@4.0,6.7,,74.2,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,09:00,62.0,,50.6,66.2,0.0,W@3.4,7.1,,74.2,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,09:15,63.1,,50.7,63.7,0.0,W@1.1,3.9,,74.2,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,09:30,64.4,,50.9,61.5,0.0,W@1.7,4.9,,74.2,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,09:45,64.6,,51.4,62.1,0.0,NW@2.4,4.9,,74.2,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,10:00,65.7,,51.3,59.8,0.0,SE@1.6,3.5,,74.3,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,10:15,67.8,,51.1,55.0,0.0,NW@2.5,4.9,,74.4,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,10:30,69.3,,52.1,54.1,0.0,NE@2.5,5.3,,74.5,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,10:45,69.8,,51.0,51.2,0.0,SW@3.1,5.7,,74.6,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
2009-09-04,11:00,69.2,,50.1,50.5,0.01,W@5.7,9.2,,74.7,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:38.455143
