Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,03:15,53.6,,50.7,89.8,0.8,E@2.3,3.5,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,03:30,53.6,,50.7,89.8,0.76,NE@0.1,1.7,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,03:45,53.6,,50.8,90.1,0.73,E@0.3,2.4,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,04:00,53.4,,50.7,90.3,0.68,NE@1.8,2.8,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,04:15,53.6,,50.7,89.8,0.61,W@1.7,4.2,,64.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,04:30,53.4,,50.0,88.1,0.33,NW@3.0,4.9,,64.1,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,04:45,53.5,,49.8,87.4,0.07,W@2.4,3.5,,64.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,05:00,53.6,,50.1,87.9,0.04,NW@1.4,3.9,,63.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,05:15,54.0,,50.3,87.2,0.03,NW@2.2,3.9,,63.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,05:30,54.3,,50.3,86.2,0.02,NW@0.8,4.2,,63.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,05:45,54.4,,50.6,86.9,0.02,W@3.8,6.0,,63.7,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,06:00,54.8,,50.3,84.9,0.01,W@2.3,3.9,,63.7,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,06:15,55.3,,50.5,83.8,0.01,W@0.4,2.1,,63.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,06:30,57.9,,51.2,78.3,0.0,S@0.6,2.8,,63.6,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,06:45,58.9,,50.0,72.3,0.0,N@0.0,1.4,,63.7,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,07:00,59.0,,49.6,70.8,0.0,NE@2.1,4.2,,63.8,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,07:15,59.5,,48.5,66.9,0.0,NE@0.9,3.1,,63.9,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,07:30,59.2,,47.9,66.2,0.0,W@1.2,3.1,,64.2,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,07:45,60.4,,48.8,65.5,0.0,E@0.7,4.2,,64.4,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,08:00,60.7,,49.6,66.9,0.0,NE@2.4,5.3,,64.8,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,08:15,61.3,,49.6,65.3,0.0,NE@2.0,4.6,,65.2,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,08:30,62.0,,50.0,64.6,0.0,E@1.8,6.7,,65.6,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,08:45,62.1,,50.4,65.5,0.0,E@2.7,7.1,,66.0,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,09:00,62.6,,50.1,63.6,0.0,E@2.5,6.0,,66.6,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,09:15,63.3,,49.2,60.1,0.0,NE@2.7,6.4,,67.1,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,09:30,63.6,,47.9,56.6,0.0,NE@3.6,7.8,,67.7,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,09:45,64.5,,48.1,55.1,0.0,NE@3.3,8.2,,68.3,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,10:00,64.6,,49.5,57.8,0.0,SE@4.0,10.3,,68.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,10:15,65.3,,49.3,56.2,0.0,SE@3.3,8.2,,69.5,0.0,1012,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,10:30,65.2,,49.9,57.6,0.0,SE@3.9,9.6,,70.1,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,10:45,64.9,,50.4,59.4,0.0,E@6.2,9.6,,70.7,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
2011-06-09,11:00,65.3,,50.0,57.6,0.0,SE@6.1,13.2,,71.3,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:11.232597
