Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-04,06:30,31.8,,30.7,96.1,1.0,E@2.2,3.1,,46.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,06:45,32.5,,31.4,95.7,1.0,N@0.0,0.0,,46.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,07:00,33.0,,31.9,95.5,1.0,N@0.0,0.0,,45.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,07:15,33.6,,32.3,94.9,1.0,NW@0.2,2.1,,45.8,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,07:30,33.6,,32.2,94.6,1.0,E@2.0,3.5,,45.6,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,07:45,35.5,,33.6,92.4,1.0,S@0.2,2.1,,45.5,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,08:00,37.6,,34.6,88.7,1.0,E@2.3,4.6,,45.4,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,08:15,37.6,,34.6,88.8,0.98,E@3.3,4.6,,45.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,08:30,39.4,,35.4,85.6,0.93,E@2.9,4.6,,45.2,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,08:45,39.7,,35.6,85.0,0.91,E@2.6,4.6,,45.2,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,09:00,41.1,,36.1,82.3,0.86,E@2.2,4.2,,45.2,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,09:15,43.6,,37.5,78.8,0.72,E@1.1,2.8,,45.2,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,09:30,45.0,,38.0,76.4,0.33,NE@1.5,3.5,,45.2,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,09:45,46.7,,38.2,72.1,0.0,E@2.1,4.6,,45.3,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,10:00,48.1,,37.4,66.3,0.0,N@2.0,4.2,,45.5,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,10:15,49.0,,37.2,63.5,0.0,NE@2.4,4.6,,45.7,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,10:30,49.8,,36.4,59.8,0.0,E@2.6,6.0,,45.9,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,10:45,51.6,,36.3,55.6,0.0,SE@1.3,4.2,,46.2,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,11:00,51.9,,36.1,54.7,0.0,E@2.1,4.9,,46.5,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,11:15,52.4,,35.7,52.8,0.0,N@2.8,4.2,,46.8,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,11:30,53.0,,34.9,49.9,0.0,NE@2.4,4.2,,47.2,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,11:45,54.8,,35.0,47.2,0.0,NE@1.1,3.5,,47.6,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,12:00,54.7,,32.8,43.3,0.0,E@3.5,6.4,,48.0,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,12:15,55.4,,32.6,41.8,0.0,S@3.0,6.7,,48.4,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,12:30,55.8,,32.4,40.9,0.0,SW@2.6,6.7,,48.8,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,12:45,56.5,,32.3,39.7,0.0,S@4.2,8.5,,49.2,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,13:00,56.0,,31.4,38.9,0.0,W@3.4,5.7,,49.7,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,13:15,57.0,,31.2,37.3,0.0,E@3.6,7.8,,50.1,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,13:30,57.0,,30.8,36.7,0.0,NE@3.8,7.8,,50.5,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,13:45,57.2,,31.4,37.3,0.0,NE@5.3,8.5,,50.9,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,14:00,57.4,,31.2,36.7,0.0,E@5.5,9.2,,51.2,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,14:15,57.4,,31.1,36.6,0.0,E@6.4,10.7,,51.6,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,14:30,58.2,,31.5,36.2,0.0,SE@4.5,8.2,,51.9,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,14:45,58.3,,33.3,38.7,0.0,SE@5.1,12.1,,52.2,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,15:00,58.0,,35.0,41.8,0.0,SE@6.1,11.0,,52.4,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,15:15,58.3,,35.1,41.5,0.0,SE@5.8,11.0,,52.7,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,15:30,57.8,,35.9,43.6,0.0,SE@6.8,13.5,,52.9,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,15:45,58.0,,36.0,43.6,0.0,SE@6.0,11.0,,53.0,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,16:00,58.1,,35.7,43.0,0.0,SE@7.1,11.7,,53.2,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,16:15,58.0,,35.8,43.2,0.0,E@7.1,10.7,,53.3,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,16:30,58.0,,35.2,42.2,0.0,E@7.0,10.7,,53.4,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,16:45,57.9,,35.2,42.4,0.0,E@7.4,9.6,,53.5,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,17:00,57.7,,35.8,43.7,0.0,SE@5.6,10.3,,53.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,17:15,57.3,,36.1,45.0,0.0,SE@6.7,11.7,,53.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,17:30,55.9,,36.4,47.8,0.0,SE@7.1,11.0,,53.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,17:45,54.2,,37.0,51.9,0.0,SE@5.4,8.2,,53.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,18:00,52.9,,37.3,55.2,0.0,SE@5.5,7.4,,53.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,18:15,51.3,,37.4,58.8,0.0,E@4.9,6.0,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,18:30,50.2,,37.1,60.6,0.0,E@5.6,6.7,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,18:45,48.6,,37.2,64.5,0.0,E@5.0,6.4,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,19:00,46.8,,37.6,70.0,0.0,NE@1.8,4.2,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,19:15,46.1,,37.5,71.7,0.0,NE@4.7,5.7,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,19:30,44.6,,37.7,76.6,0.0,NE@3.4,4.9,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,19:45,43.8,,37.4,77.8,0.0,NE@3.6,4.6,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,20:00,43.1,,37.0,79.1,0.0,NE@3.3,4.2,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,20:15,43.0,,36.2,76.8,0.0,E@2.7,3.5,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,20:30,43.2,,36.1,75.6,0.0,S@3.3,4.9,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,20:45,42.4,,36.7,79.8,0.0,W@2.6,4.6,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,21:00,42.6,,36.5,78.9,0.0,NW@1.9,4.2,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,21:15,42.3,,36.0,78.4,0.0,SE@2.1,3.9,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,21:30,41.1,,35.5,80.4,0.0,E@3.0,5.3,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,21:45,40.9,,35.7,81.4,0.01,E@1.4,2.8,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,22:00,38.8,,34.7,84.9,0.01,E@2.4,4.2,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,22:15,39.5,,35.3,84.5,0.02,SE@2.5,3.9,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,22:30,39.4,,35.1,84.2,0.02,E@3.0,4.2,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,22:45,36.9,,34.0,88.9,0.03,E@2.3,3.9,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,23:00,37.0,,34.0,88.5,0.05,E@0.6,3.1,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,23:15,37.6,,34.9,89.8,0.1,N@0.0,0.0,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,23:30,36.8,,33.9,89.0,0.16,N@2.3,3.5,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,23:45,35.9,,33.2,90.1,0.21,W@0.6,3.1,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-04,24:00,36.1,,33.5,90.3,0.26,N@0.0,0.0,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,00:15,35.2,,33.0,91.4,0.32,E@0.2,3.9,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,00:30,35.1,,32.8,91.1,0.37,E@3.5,4.6,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,00:45,34.5,,32.4,91.9,0.4,E@3.5,4.9,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,01:00,34.4,,32.2,91.5,0.43,E@2.3,3.9,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,01:15,34.1,,31.9,91.7,0.47,NE@1.1,3.5,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,01:30,33.4,,31.2,91.6,0.51,NE@2.3,3.5,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,01:45,33.6,,31.4,91.5,0.55,N@0.0,0.0,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,02:00,33.3,,31.4,92.4,0.61,N@0.0,0.0,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,02:15,33.5,,31.6,92.5,0.67,N@0.0,0.0,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,02:30,33.4,,31.3,91.9,0.71,N@0.0,0.0,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,02:45,32.9,,30.7,91.7,0.75,N@0.0,0.0,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,03:00,32.5,,30.2,91.2,0.78,N@0.0,0.0,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,03:15,32.5,,30.2,91.0,0.79,E@1.1,3.5,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,03:30,32.4,,30.0,90.8,0.8,E@2.4,3.5,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,03:45,32.5,,30.2,91.0,0.81,NE@0.3,1.7,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,04:00,32.5,,30.3,91.3,0.83,N@0.0,0.0,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,04:15,32.5,,30.1,90.6,0.84,N@0.0,0.0,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,04:30,31.4,,29.1,91.9,0.85,E@0.0,1.4,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,04:45,31.5,,29.6,93.1,0.86,SE@0.6,3.5,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,05:00,32.4,,30.6,92.6,0.87,N@0.0,0.0,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,05:15,31.6,,29.5,92.4,0.88,N@0.0,0.0,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,05:30,31.0,,29.1,93.5,0.89,N@0.0,0.0,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,05:45,30.1,,28.1,93.5,0.9,E@1.8,3.1,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,06:00,29.8,,27.8,93.9,0.9,E@0.0,1.4,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,06:15,30.2,,28.3,93.7,0.9,N@0.0,0.0,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,06:30,30.7,,28.8,93.7,0.61,N@0.0,0.0,,45.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,06:45,30.3,,28.4,94.2,0.4,E@2.7,3.5,,45.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,07:00,30.9,,29.0,93.8,0.48,E@1.2,2.8,,45.3,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,07:15,32.2,,30.2,92.0,0.67,N@0.0,0.0,,45.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,07:30,33.8,,30.9,89.0,0.86,N@0.0,0.0,,45.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,07:45,35.4,,31.8,86.7,0.9,N@0.0,0.0,,44.9,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,08:00,37.1,,32.6,83.7,0.89,NE@0.0,1.4,,44.8,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,08:15,38.5,,33.1,80.8,0.86,N@0.0,0.0,,44.8,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,08:30,39.4,,33.4,79.1,0.82,S@0.1,1.7,,44.7,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,08:45,40.2,,34.1,78.6,0.71,NW@0.1,2.4,,44.7,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,09:00,40.5,,34.2,77.9,0.45,W@1.2,3.1,,44.7,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,09:15,41.3,,34.4,76.1,0.11,SW@1.9,4.2,,44.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,09:30,41.7,,34.8,76.1,0.0,NW@2.0,4.2,,44.8,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,09:45,43.9,,35.4,71.7,0.0,NW@1.4,2.8,,44.9,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,10:00,45.1,,35.5,69.0,0.0,W@1.9,4.9,,45.0,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,10:15,45.3,,35.7,68.9,0.0,W@2.8,4.9,,45.2,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,10:30,46.3,,36.0,66.9,0.0,W@2.8,4.9,,45.4,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,10:45,47.7,,36.8,65.8,0.0,NE@3.0,5.3,,45.6,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
2010-03-05,11:00,48.6,,37.2,64.4,0.0,NE@3.4,5.3,,45.9,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:34.967234
