Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,09:15,76.3,75.8,54.9,47.4,0.01,NE@1.1,3.5,78.4,80.0,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,09:30,76.8,76.4,55.2,47.2,0.0,NE@2.7,5.3,79.1,80.0,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,09:45,77.7,77.2,56.4,47.9,0.0,E@2.0,3.9,79.9,80.0,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,10:00,78.9,78.4,55.2,44.1,0.0,E@2.0,3.5,80.6,80.1,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,10:15,81.1,80.5,57.4,44.3,0.0,NE@2.0,4.6,81.5,80.1,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,10:30,81.1,80.5,54.1,39.4,0.0,E@2.4,4.9,82.4,80.3,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,10:45,82.8,82.5,52.6,35.3,0.0,NW@2.1,4.6,83.3,80.4,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,11:00,83.1,82.6,54.7,37.7,0.0,NE@3.5,6.4,84.2,80.6,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,11:15,84.0,83.4,54.0,35.6,0.0,NE@3.1,6.0,84.8,80.8,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,11:30,85.1,84.6,54.0,34.5,0.0,E@2.0,4.9,85.3,81.0,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,11:45,85.7,85.3,54.2,34.1,0.0,E@2.1,4.2,85.7,81.2,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,12:00,87.8,87.1,56.2,34.3,0.0,NE@2.1,4.6,86.3,81.5,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,12:15,88.6,88.0,55.0,32.0,0.0,NE@1.8,4.9,87.0,81.7,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,12:30,88.6,88.2,51.5,28.2,0.0,E@3.1,4.6,87.9,82.0,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,12:45,90.0,89.6,50.0,25.5,0.0,E@2.1,4.2,88.9,82.2,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,13:00,89.3,88.7,51.7,27.7,0.0,NE@3.9,6.0,89.9,82.6,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,13:15,90.1,89.6,52.1,27.4,0.0,E@3.2,5.7,90.8,82.9,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,13:30,90.4,90.0,49.6,24.8,0.0,E@2.7,5.3,91.7,83.3,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,13:45,91.5,91.1,47.5,22.1,0.0,E@3.0,5.7,92.6,83.7,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,14:00,93.0,92.8,43.0,17.8,0.0,N@3.7,6.0,93.4,84.1,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,14:15,93.2,92.8,45.9,19.7,0.0,NE@2.9,4.9,94.1,84.5,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,14:30,92.7,92.3,47.2,21.1,0.0,E@3.0,5.7,94.8,84.9,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,14:45,94.7,94.3,43.2,17.0,0.0,NW@2.8,6.0,95.4,85.4,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,15:00,95.4,95.3,38.7,14.0,0.0,E@2.6,6.0,96.0,85.8,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,15:15,94.0,93.6,46.7,19.9,0.0,E@3.5,6.4,96.6,86.2,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,15:30,93.7,93.4,48.0,21.1,0.0,E@3.2,6.7,97.1,86.6,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,15:45,95.3,94.8,47.5,19.7,0.0,E@2.2,5.3,97.5,87.1,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,16:00,94.3,94.0,48.4,21.0,0.0,SE@3.6,6.0,98.0,87.5,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,16:15,94.7,94.3,48.2,20.6,0.0,E@3.7,6.0,98.3,87.9,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,16:30,93.7,93.5,51.1,23.7,0.0,E@4.4,6.4,98.6,88.3,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,16:45,94.1,93.7,53.5,25.6,0.0,E@3.6,5.3,98.8,88.7,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,17:00,94.3,94.0,53.3,25.1,0.0,E@3.6,4.9,99.0,89.1,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,17:15,93.8,93.5,56.1,28.3,0.0,E@4.0,5.3,99.1,89.4,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,17:30,93.9,93.6,59.0,31.3,0.0,E@3.3,4.9,99.2,89.8,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,17:45,94.2,93.8,57.4,29.3,0.0,E@3.3,5.3,99.3,90.1,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,18:00,93.3,93.0,62.7,36.5,0.0,E@3.2,4.2,99.3,90.4,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,18:15,92.6,92.2,63.6,38.3,0.0,NE@3.7,4.6,99.2,90.7,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,18:30,91.9,91.4,64.1,39.9,0.0,NE@3.3,3.9,99.1,90.9,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,18:45,91.6,91.1,65.6,42.4,0.0,NE@3.2,4.2,98.9,91.1,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,19:00,90.4,89.7,66.6,45.6,0.0,NE@3.3,4.6,98.7,91.3,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,19:15,88.7,88.3,68.6,51.5,0.0,NE@3.3,4.2,98.5,91.5,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,19:30,87.7,87.4,68.7,53.5,0.0,NE@2.9,3.5,98.1,91.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,19:45,87.4,87.2,66.8,50.4,0.0,E@1.9,2.8,97.7,91.8,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,20:00,87.3,87.0,63.8,45.6,0.0,NE@2.6,3.5,97.3,91.9,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,20:15,86.6,86.4,63.4,46.1,0.0,E@2.9,3.9,96.8,92.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,20:30,85.3,85.2,61.1,44.2,0.0,SE@5.2,10.3,96.2,92.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,20:45,81.3,81.3,58.6,46.0,0.0,E@5.4,8.2,95.7,92.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,21:00,79.5,79.3,58.5,48.5,0.0,NE@5.1,7.1,95.1,92.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,21:15,79.7,79.9,56.2,44.4,0.0,N@4.7,7.1,94.4,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,21:30,81.8,81.7,52.2,36.0,0.0,NE@4.1,6.0,93.7,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,21:45,81.6,81.6,49.7,33.0,0.0,E@3.6,5.3,93.0,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,22:00,78.8,78.7,52.7,40.3,0.0,E@4.0,7.8,92.4,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,22:15,77.5,77.5,54.6,45.0,0.0,N@3.4,5.3,91.8,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,22:30,75.4,75.4,54.4,48.2,0.0,NW@2.5,4.6,91.2,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,22:45,75.8,75.8,51.9,43.2,0.0,SW@3.6,5.7,90.6,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,23:00,74.6,74.6,53.1,47.1,0.0,S@3.5,5.7,90.1,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,23:15,71.7,71.7,57.3,60.2,0.0,N@0.9,2.8,89.5,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,23:30,70.6,70.5,57.0,62.1,0.01,E@2.9,4.9,89.0,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,23:45,67.7,67.7,59.2,74.1,0.03,SE@2.3,4.2,88.6,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-24,24:00,66.6,66.6,57.3,71.9,0.02,S@1.3,3.5,88.1,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,00:15,66.8,66.8,57.1,71.0,0.03,SE@0.7,3.1,87.7,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,00:30,66.6,66.6,58.4,74.9,0.04,E@0.6,2.4,87.2,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,00:45,66.9,66.8,59.0,75.7,0.11,S@0.6,2.4,86.7,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,01:00,64.1,63.7,62.5,94.5,0.48,E@2.3,4.9,86.3,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,01:15,62.5,62.1,62.2,99.0,0.66,E@3.0,4.6,85.6,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,01:30,62.9,62.6,62.7,99.2,0.71,E@1.9,3.5,84.8,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,01:45,62.4,62.2,62.2,99.2,0.74,E@1.2,3.1,84.0,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,02:00,62.2,62.1,61.8,98.3,0.77,N@0.0,0.0,83.2,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,02:15,62.7,62.4,60.9,93.9,0.8,N@0.0,0.0,82.5,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,02:30,62.6,62.3,61.8,97.3,0.82,SE@0.2,2.8,81.9,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,02:45,61.6,61.4,61.3,98.6,0.83,NE@0.4,3.5,81.4,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,03:00,60.7,60.6,60.4,98.8,0.83,E@1.6,3.5,80.8,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,03:15,60.6,60.5,59.2,95.0,0.84,NE@0.7,3.9,80.3,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,03:30,60.9,60.7,58.8,92.7,0.84,SE@0.9,3.1,79.8,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,03:45,61.0,60.9,58.7,92.0,0.84,E@0.5,2.8,79.3,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,04:00,60.1,60.0,59.4,97.6,0.84,NE@0.5,4.6,78.8,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,04:15,59.2,59.2,58.7,98.0,0.84,NE@0.7,3.9,78.4,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,04:30,59.5,59.5,58.6,96.7,0.84,E@1.7,3.9,77.9,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,04:45,59.2,59.3,57.9,95.4,0.84,E@1.9,3.5,77.5,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,05:00,59.2,59.1,57.4,93.6,0.84,E@0.5,2.8,77.1,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,05:15,59.0,58.9,58.2,97.1,0.84,E@1.1,4.6,76.7,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,05:30,58.3,58.3,56.9,94.8,0.84,E@2.7,4.6,76.4,83.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,05:45,58.3,58.2,57.3,96.5,0.84,E@0.3,2.4,76.0,83.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,06:00,58.6,58.6,56.9,94.0,0.83,NE@0.2,2.8,75.6,83.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,06:15,59.3,59.3,56.8,91.4,0.84,S@2.2,3.9,75.3,82.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,06:30,60.5,60.4,57.5,89.7,0.84,E@0.7,2.4,75.0,82.4,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,06:45,62.5,62.6,59.2,89.1,0.84,NE@0.6,2.1,74.7,82.1,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,07:00,64.0,64.0,59.5,85.2,0.82,E@0.9,3.5,74.6,81.8,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,07:15,63.1,63.1,58.3,84.5,0.8,E@2.8,5.7,74.6,81.5,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,07:30,63.3,63.6,58.7,84.7,0.78,E@2.1,3.9,74.7,81.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,07:45,64.7,64.9,58.6,80.4,0.76,E@2.7,4.2,74.8,81.0,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,08:00,66.9,66.9,57.1,70.6,0.73,E@3.3,4.6,74.9,80.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,08:15,68.3,68.2,56.1,64.9,0.69,E@3.2,3.9,75.1,80.6,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,08:30,70.1,70.1,54.8,58.2,0.65,E@3.1,4.6,75.4,80.4,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,08:45,71.8,71.6,54.0,53.5,0.6,E@2.3,3.9,75.9,80.3,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,09:00,73.5,73.0,54.2,50.8,0.56,NE@2.6,3.9,76.4,80.1,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,09:15,74.7,74.2,54.8,49.9,0.52,NE@2.2,3.9,77.0,80.0,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,09:30,75.6,75.1,53.8,46.7,0.47,NE@3.1,4.2,77.7,80.0,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,09:45,77.1,76.5,53.6,44.1,0.41,NE@2.4,5.3,78.5,79.9,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,10:00,78.8,78.3,54.4,42.9,0.36,NE@1.5,4.2,79.2,79.9,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,10:15,79.3,78.9,55.5,43.9,0.3,NE@2.8,4.2,80.0,80.0,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,10:30,81.1,80.6,56.9,43.7,0.24,E@1.8,3.1,80.9,80.1,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,10:45,83.1,82.9,53.1,35.5,0.18,NW@3.2,5.3,81.7,80.2,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,11:00,84.3,83.9,53.1,34.3,0.11,N@3.0,6.7,82.4,80.3,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,11:15,85.0,84.7,53.7,34.2,0.06,N@3.3,6.4,82.8,80.5,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,11:30,87.1,87.0,50.1,28.0,0.02,W@2.2,4.2,82.9,80.7,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,11:45,87.3,86.9,55.6,34.1,0.0,E@2.7,4.2,83.2,80.8,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,12:00,87.0,86.8,48.7,26.6,0.0,SE@2.0,4.2,83.7,81.0,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,12:15,87.1,86.8,54.2,32.6,0.0,E@2.3,3.5,84.2,81.1,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,12:30,87.4,86.9,54.2,32.3,0.0,NE@2.9,3.9,84.7,81.3,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,12:45,89.7,89.0,51.3,27.0,0.0,NE@1.9,3.9,85.1,81.5,0.0,957,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,13:00,89.8,89.3,48.4,24.2,0.0,NE@3.0,6.0,85.7,81.7,0.0,1016,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,13:15,90.1,89.8,46.6,22.3,0.0,E@2.1,3.5,86.6,81.9,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,13:30,90.8,90.3,49.8,24.7,0.0,E@2.0,3.5,87.4,82.1,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,13:45,91.2,90.8,52.7,27.1,0.0,E@2.7,4.2,88.2,82.4,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,14:00,92.3,91.9,48.0,22.0,0.0,E@2.6,5.3,89.0,82.7,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,14:15,93.0,92.7,49.5,22.7,0.0,NE@3.1,4.9,89.9,83.0,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,14:30,94.4,94.3,43.6,17.4,0.0,N@4.0,6.4,90.9,83.3,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,14:45,95.0,94.8,44.5,17.7,0.0,W@3.1,6.4,91.7,83.7,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,15:00,93.5,93.2,51.0,23.7,0.0,SE@3.2,6.0,92.4,84.0,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,15:15,92.2,92.0,51.3,25.0,0.0,SE@3.5,5.3,93.0,84.4,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,15:30,92.8,92.6,50.7,23.9,0.0,SE@4.3,6.4,93.3,84.8,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,15:45,94.0,93.7,52.9,25.0,0.0,SE@3.0,6.0,93.5,85.2,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,16:00,95.1,94.8,45.1,18.1,0.0,S@4.1,8.2,94.0,85.6,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,16:15,95.7,95.4,46.0,18.3,0.0,S@5.9,9.2,94.5,85.9,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,16:30,95.4,95.1,43.9,17.1,0.0,S@4.8,7.4,95.0,86.3,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,16:45,96.0,95.7,42.6,16.0,0.0,S@3.0,5.7,95.4,86.6,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,17:00,95.7,95.5,42.4,16.0,0.0,S@3.1,4.9,95.7,86.9,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,17:15,95.2,94.9,50.2,21.8,0.0,SE@2.7,3.9,96.0,87.3,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,17:30,94.2,93.6,60.4,32.6,0.0,E@2.9,3.9,96.1,87.6,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,17:45,92.8,92.4,65.4,40.6,0.0,E@3.2,4.2,96.3,87.9,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,18:00,91.8,91.5,66.2,43.1,0.0,E@3.6,4.2,96.4,88.2,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,18:15,92.1,91.8,63.2,38.4,0.0,SE@3.2,4.2,96.4,88.5,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
