Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,09:15,69.0,69.5,54.2,59.0,0.52,NW@0.7,3.5,81.9,72.2,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,09:30,70.6,71.1,54.6,56.8,0.45,NW@1.1,2.8,84.4,72.1,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,09:45,71.5,71.7,54.5,55.0,0.38,NW@2.5,4.2,86.6,72.0,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,10:00,73.3,73.7,54.8,52.4,0.31,S@2.1,3.9,88.5,72.0,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,10:15,75.0,74.8,55.5,50.6,0.24,SE@2.8,5.3,90.6,72.0,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,10:30,76.1,75.9,55.6,48.9,0.18,E@2.8,6.0,92.9,71.9,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,10:45,76.9,76.8,57.1,50.4,0.13,N@3.0,4.9,95.1,72.0,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,11:00,76.5,76.6,55.8,48.7,0.09,NW@3.3,4.9,96.5,72.0,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,11:15,78.4,78.6,54.0,42.8,0.06,N@2.5,6.4,97.5,72.1,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,11:30,80.0,79.8,54.5,41.5,0.04,N@2.8,5.3,99.1,72.2,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,11:45,80.3,80.1,54.0,40.4,0.02,SE@2.8,5.3,100.8,72.3,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,12:00,81.4,81.2,53.4,38.1,0.01,NW@2.4,4.2,102.4,72.4,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,12:15,82.5,82.2,54.3,37.8,0.0,NW@2.9,5.3,103.8,72.6,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,12:30,83.6,83.4,54.6,36.9,0.0,W@3.0,7.8,104.8,72.8,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,12:45,83.8,83.3,53.4,35.2,0.0,SE@3.7,6.7,105.7,73.1,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,13:00,84.5,84.1,53.1,34.1,0.0,SE@3.2,6.0,106.6,73.3,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,13:15,84.9,84.5,52.8,33.2,0.0,SE@3.0,6.7,107.4,73.5,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,13:30,85.3,84.8,53.3,33.4,0.0,NE@3.4,6.0,108.1,73.8,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,13:45,86.2,85.6,52.0,30.9,0.0,SE@2.6,4.9,108.4,74.1,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,14:00,86.4,85.7,52.5,31.2,0.0,NE@3.5,7.4,108.8,74.3,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,14:15,86.2,85.6,51.1,29.9,0.0,E@3.4,6.0,108.9,74.6,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,14:30,86.9,86.3,51.5,29.7,0.0,E@3.0,4.9,108.8,74.9,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,14:45,87.7,87.1,52.1,29.6,0.0,SW@2.8,4.9,108.6,75.2,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,15:00,87.6,87.1,53.0,30.7,0.0,W@3.1,4.9,108.2,75.6,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,15:15,87.7,87.3,52.7,30.2,0.0,W@3.1,5.3,107.5,75.9,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,15:30,87.9,87.2,52.1,29.3,0.0,S@3.4,6.7,106.5,76.2,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,15:45,87.5,86.8,52.1,29.8,0.0,SE@3.6,6.4,105.4,76.5,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,16:00,87.2,86.6,52.7,30.7,0.0,SE@3.6,5.7,104.1,76.8,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,16:15,87.3,86.7,52.4,30.4,0.0,SE@3.2,4.9,102.3,77.1,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,16:30,87.0,86.4,52.5,30.7,0.0,SE@3.0,4.2,100.1,77.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,16:45,87.2,86.6,51.6,29.5,0.0,S@2.5,3.5,97.9,77.7,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,17:00,87.4,86.7,52.0,29.8,0.0,S@1.9,3.1,95.8,78.0,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,17:15,88.6,87.6,53.4,30.2,0.0,NW@1.3,2.4,94.0,78.3,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,17:30,87.2,86.2,55.9,34.6,0.0,NW@1.7,2.4,92.5,78.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,17:45,87.0,85.6,57.6,37.1,0.0,NW@0.8,2.8,91.1,78.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,18:00,83.5,82.1,57.1,40.6,0.0,NW@2.9,3.5,89.7,79.0,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,18:15,80.9,79.7,58.4,46.3,0.0,NW@0.7,3.5,88.5,79.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,18:30,78.1,77.2,58.7,51.4,0.0,N@1.9,4.9,87.1,79.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,18:45,75.0,74.6,58.9,57.1,0.0,E@2.9,3.9,85.7,79.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,19:00,73.9,73.5,58.8,59.2,0.0,E@1.8,4.9,84.3,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,19:15,71.7,71.1,59.5,65.5,0.0,NE@2.9,4.6,82.9,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,19:30,69.1,69.0,58.5,68.8,0.0,E@2.5,3.5,81.6,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,19:45,69.1,69.0,56.9,65.1,0.0,E@2.7,3.9,80.3,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,20:00,67.3,67.1,56.5,68.1,0.0,E@2.6,4.2,79.1,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,20:15,66.0,65.8,54.8,67.1,0.0,S@3.1,5.7,78.1,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,20:30,65.9,65.9,54.5,66.5,0.0,SW@0.9,2.4,77.0,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,20:45,66.2,65.9,54.6,66.2,0.0,SE@0.4,2.4,76.1,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,21:00,63.6,63.2,54.5,72.1,0.0,N@1.7,4.9,75.2,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,21:15,62.8,62.9,54.2,73.4,0.0,W@1.1,2.8,74.4,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,21:30,63.2,63.1,53.7,71.1,0.0,S@1.8,3.9,73.6,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,21:45,60.1,59.9,52.7,76.3,0.02,E@3.4,4.9,72.9,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,22:00,58.9,59.0,52.4,78.9,0.02,E@1.3,3.5,72.1,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,22:15,59.0,58.9,51.9,77.2,0.03,NE@1.7,3.5,71.3,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,22:30,58.0,57.8,52.5,82.0,0.09,N@0.0,0.0,70.6,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,22:45,57.5,57.4,52.6,83.7,0.13,E@1.6,3.5,69.9,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,23:00,56.1,56.1,51.4,84.2,0.11,E@3.3,4.6,69.2,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,23:15,54.8,54.9,50.9,86.7,0.16,E@2.7,4.6,68.6,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,23:30,55.1,55.4,51.7,88.1,0.22,SE@2.1,3.5,68.0,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,23:45,55.0,55.0,51.6,88.4,0.31,N@2.0,6.7,67.4,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,24:00,55.5,55.7,52.3,89.0,0.33,NE@2.2,6.4,66.9,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,00:15,54.3,54.3,51.0,88.7,0.41,NE@2.7,4.9,66.5,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,00:30,52.9,53.0,50.1,90.0,0.47,E@2.3,4.6,66.0,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,00:45,52.8,53.0,50.3,91.0,0.55,E@2.5,3.5,65.5,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,01:00,52.7,52.9,50.1,90.8,0.57,E@3.0,4.9,65.1,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,01:15,53.0,53.2,50.3,90.8,0.57,SE@2.4,4.2,64.6,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,01:30,53.2,53.3,50.3,90.0,0.59,E@1.0,3.5,64.2,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,01:45,52.6,52.8,49.8,90.0,0.64,N@0.0,0.0,63.9,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,02:00,52.0,52.1,49.3,90.5,0.69,N@0.0,0.0,63.5,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,02:15,52.0,52.1,49.4,91.0,0.74,N@0.0,0.0,63.1,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,02:30,51.6,51.7,49.2,91.3,0.77,N@0.0,0.0,62.7,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,02:45,51.4,51.5,49.0,91.5,0.8,N@0.0,0.0,62.3,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,03:00,50.8,51.0,48.6,91.9,0.82,N@0.0,0.0,61.9,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,03:15,50.7,50.9,48.6,92.4,0.84,N@0.0,0.0,61.6,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,03:30,50.2,50.5,48.2,92.7,0.85,E@2.4,4.2,61.3,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,03:45,50.6,50.9,48.7,93.0,0.86,SE@2.4,3.1,60.9,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,04:00,50.3,50.5,48.3,92.8,0.87,E@1.9,2.8,60.6,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,04:15,50.3,50.4,48.4,93.1,0.88,E@1.2,2.8,60.3,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,04:30,49.5,49.5,47.6,93.3,0.88,NE@2.4,3.1,60.0,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,04:45,49.3,49.6,47.6,94.0,0.89,E@2.2,3.5,59.7,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,05:00,50.0,50.2,48.4,94.2,0.89,SE@0.4,2.8,59.4,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,05:15,49.7,49.8,48.0,94.0,0.9,N@0.0,0.0,59.1,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,05:30,49.2,49.4,47.6,94.1,0.9,N@0.0,0.0,58.9,75.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,05:45,49.7,49.8,48.1,94.2,0.9,N@0.0,0.0,58.6,75.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,06:00,49.6,49.7,48.0,94.1,0.91,N@0.0,0.0,58.5,75.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,06:15,49.9,50.1,48.3,94.4,0.91,NE@0.7,2.4,58.7,75.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,06:30,51.3,51.9,49.8,94.5,0.92,NE@1.3,2.8,59.3,74.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,06:45,52.7,53.1,50.9,93.4,0.93,E@2.4,3.5,60.5,74.7,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,07:00,54.6,55.0,51.9,90.7,0.92,NE@2.8,3.5,61.9,74.5,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,07:15,56.2,56.5,52.3,86.9,0.92,E@3.3,4.2,63.6,74.3,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,07:30,58.5,59.0,52.7,81.0,0.91,SE@2.3,3.5,65.5,74.1,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,07:45,61.8,62.2,53.1,73.2,0.9,SE@1.3,2.8,67.7,74.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,08:00,64.0,64.1,53.3,68.1,0.86,E@1.1,2.4,70.2,73.8,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,08:15,64.7,64.7,52.7,65.1,0.81,N@1.8,3.5,72.6,73.7,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,08:30,66.6,67.3,52.6,60.7,0.73,N@1.3,3.1,75.0,73.5,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,08:45,68.1,68.4,53.1,58.7,0.65,N@2.5,4.2,77.4,73.4,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,09:00,69.4,69.1,53.4,56.9,0.58,NE@2.5,4.2,79.8,73.2,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,09:15,70.4,70.7,53.9,55.8,0.51,N@2.9,4.9,82.1,73.1,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,09:30,72.3,72.5,54.0,52.7,0.44,NE@2.8,4.9,84.2,73.0,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,09:45,73.8,73.9,54.2,50.3,0.36,NW@2.6,4.9,86.4,72.9,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,10:00,75.0,75.1,53.9,47.8,0.29,N@2.8,4.9,88.6,72.9,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,10:15,77.1,77.2,54.5,45.5,0.22,E@2.5,3.9,90.7,72.8,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,10:30,78.0,77.9,54.2,43.9,0.16,N@2.5,4.6,93.0,72.8,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,10:45,79.0,79.0,54.1,42.2,0.11,NW@2.4,4.2,95.0,72.9,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,11:00,80.0,80.0,54.4,41.3,0.07,N@2.4,4.2,96.7,72.9,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,11:15,80.8,80.7,55.2,41.4,0.04,E@3.1,7.1,98.5,73.0,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,11:30,82.1,81.7,55.9,40.8,0.03,E@3.0,6.0,100.3,73.1,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,11:45,82.5,82.0,55.3,39.3,0.02,NE@3.2,5.3,102.1,73.2,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,12:00,83.2,83.0,54.3,37.1,0.0,NE@4.1,7.1,103.4,73.3,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,12:15,84.1,83.6,54.3,36.0,0.0,NE@4.4,6.0,104.4,73.5,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,12:30,84.9,84.2,54.6,35.4,0.0,NE@3.9,6.0,105.2,73.7,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,12:45,86.2,85.7,54.5,34.0,0.0,E@3.4,7.4,106.2,73.9,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,13:00,87.1,86.6,54.6,33.1,0.0,E@3.1,5.3,107.2,74.1,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,13:15,86.8,86.3,54.9,33.8,0.0,SE@4.0,6.7,108.1,74.3,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,13:30,86.9,86.3,54.7,33.4,0.0,SE@4.6,8.2,108.8,74.6,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,13:45,87.6,87.2,52.5,30.1,0.0,SE@4.0,7.4,109.0,74.9,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,14:00,88.9,88.3,52.3,28.7,0.0,SE@3.5,7.8,109.1,75.1,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,14:15,88.4,87.8,53.5,30.4,0.0,S@4.0,6.4,109.2,75.4,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,14:30,89.1,88.3,54.4,30.9,0.0,S@4.3,7.1,109.0,75.7,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,14:45,88.8,88.2,54.3,31.0,0.0,SE@4.1,7.1,108.6,76.0,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,15:00,88.8,88.2,55.0,31.8,0.0,SE@4.2,6.4,108.2,76.3,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,15:15,89.1,88.5,55.1,31.6,0.0,SE@4.4,7.4,107.6,76.6,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,15:30,89.4,88.8,54.6,30.7,0.0,SE@3.7,5.7,106.9,76.9,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,15:45,89.4,88.7,53.9,30.0,0.0,SE@3.6,6.0,106.0,77.2,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,16:00,89.6,88.9,53.8,29.7,0.0,SE@3.5,6.4,104.7,77.5,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,16:15,89.5,88.9,53.2,29.1,0.0,SE@3.1,4.9,102.9,77.8,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,16:30,89.8,89.2,53.8,29.4,0.0,SE@2.3,3.5,100.8,78.1,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,16:45,89.5,88.5,56.5,32.8,0.0,E@2.6,3.5,98.8,78.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,17:00,86.6,85.6,58.3,38.4,0.0,E@3.8,4.9,96.9,78.7,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,17:15,85.1,84.5,56.3,37.6,0.0,SE@1.3,3.9,95.2,78.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,17:30,84.3,83.3,56.6,38.8,0.0,E@1.8,2.4,93.5,79.2,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,17:45,81.1,80.3,58.4,46.0,0.0,E@2.4,2.8,92.0,79.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,18:00,79.7,78.9,59.8,50.7,0.0,NE@2.3,3.5,90.5,79.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-11,18:15,77.5,76.4,62.7,60.2,0.0,NE@1.9,3.9,89.2,79.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
