Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-26,03:15,37.2,37.2,37.2,99.8,0.83,SE@2.7,3.9,38.8,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,03:30,37.4,37.3,37.3,99.8,0.83,S@1.6,3.5,38.8,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,03:45,37.8,37.7,37.7,99.8,0.83,W@0.2,2.4,38.8,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,04:00,37.9,37.9,37.9,99.8,0.83,SW@1.1,3.1,38.8,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,04:15,37.6,37.6,37.5,99.8,0.83,SW@0.6,3.1,38.8,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,04:30,37.5,37.5,37.5,99.8,0.84,SW@2.4,3.9,38.8,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,04:45,37.3,37.3,37.2,99.8,0.84,SE@1.4,4.2,38.8,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,05:00,37.5,37.5,37.4,99.8,0.84,SW@1.4,2.4,38.8,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,05:15,37.4,37.4,37.4,99.8,0.84,N@1.7,3.9,38.9,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,05:30,37.6,37.6,37.6,99.8,0.84,NW@1.2,3.1,38.9,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,05:45,37.7,37.6,37.6,99.8,0.85,N@1.1,3.1,38.9,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,06:00,37.7,37.7,37.6,99.8,0.85,NW@1.3,2.8,38.9,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,06:15,37.6,37.6,37.5,99.8,0.85,E@1.9,3.1,38.9,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,06:30,37.5,37.5,37.5,99.8,0.85,E@1.9,3.5,39.0,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,06:45,37.4,37.3,37.3,99.8,0.85,E@1.7,2.8,39.0,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,07:00,37.0,36.9,36.9,99.8,0.85,E@2.5,3.1,39.0,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,07:15,36.7,36.6,36.6,99.8,0.85,E@2.1,3.1,39.0,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,07:30,36.1,36.0,36.0,99.8,0.85,NW@0.7,3.1,38.9,40.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,07:45,36.4,36.4,36.4,99.8,0.86,NW@3.8,5.3,38.8,40.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,08:00,37.2,37.2,37.2,99.8,0.86,NW@2.1,3.1,38.7,40.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,08:15,37.9,37.9,37.8,99.8,0.86,NW@2.9,4.9,38.7,40.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,08:30,38.4,38.5,38.4,99.8,0.86,NW@3.5,5.3,38.7,40.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,08:45,38.6,38.7,38.6,99.8,0.87,NW@3.5,4.9,38.7,40.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,09:00,38.6,38.6,38.5,99.8,0.87,W@4.2,5.7,38.7,40.1,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,09:15,38.4,38.5,38.4,99.8,0.87,SW@3.7,5.3,38.8,40.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,09:30,38.4,38.5,38.4,99.8,0.87,SW@3.6,4.9,38.9,40.0,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,09:45,38.7,38.7,38.6,99.8,0.87,S@3.3,4.6,39.0,40.0,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,10:00,39.0,39.0,38.9,99.8,0.88,SE@3.0,4.2,39.2,40.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,10:15,39.6,39.6,39.5,99.8,0.88,S@1.9,3.1,39.4,40.0,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,10:30,40.0,40.1,40.0,99.8,0.89,S@2.0,3.9,39.6,40.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,10:45,40.6,40.7,40.6,99.8,0.9,SW@2.4,4.2,39.8,40.1,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,11:00,41.2,41.3,41.1,99.8,0.9,SW@2.9,4.2,40.0,40.1,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,11:15,41.5,41.7,41.4,99.7,0.9,W@3.9,5.7,40.3,40.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,11:30,42.1,42.3,42.1,99.7,0.89,NW@4.2,6.0,40.6,40.2,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,11:45,42.3,42.5,42.2,99.6,0.89,W@5.0,7.8,40.9,40.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,12:00,42.8,42.9,42.7,99.5,0.89,NW@5.6,7.1,41.2,40.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,12:15,42.9,42.9,42.8,99.4,0.89,NW@3.9,7.1,41.4,40.4,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,12:30,43.1,43.1,43.0,99.4,0.89,N@3.6,5.3,41.5,40.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,12:45,42.9,42.9,42.8,99.5,0.89,SE@3.3,6.7,41.6,40.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,13:00,43.0,43.0,42.9,99.5,0.88,SE@4.1,7.1,41.7,40.7,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,13:15,43.1,43.2,43.0,99.5,0.88,SE@5.2,8.2,41.8,40.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,13:30,43.0,43.0,42.9,99.5,0.89,SE@5.2,7.8,41.9,40.9,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,13:45,42.9,42.9,42.7,99.5,0.89,SE@5.4,7.8,42.0,41.0,0.01,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,14:00,42.9,42.9,42.8,99.5,0.88,E@7.3,10.7,42.1,41.1,0.01,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,14:15,43.0,43.1,42.9,99.5,0.89,SE@6.8,9.2,42.1,41.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,14:30,43.4,43.4,43.2,99.5,0.89,E@4.8,8.2,42.2,41.2,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,14:45,44.0,44.0,43.9,99.4,0.9,NE@4.2,6.0,42.2,41.3,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,15:00,45.0,45.0,44.9,99.4,0.9,E@4.6,7.1,42.2,41.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,15:15,45.9,45.8,45.8,99.4,0.9,N@3.7,5.3,42.3,41.4,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,15:30,46.2,46.0,46.0,99.4,0.9,N@2.7,3.9,42.3,41.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,15:45,46.2,46.1,46.0,99.4,0.9,NW@2.8,6.0,42.4,41.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,16:00,45.8,45.8,45.6,99.4,0.89,N@4.2,6.7,42.5,41.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,16:15,45.2,45.2,45.1,99.4,0.89,SE@1.7,4.2,42.6,41.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,16:30,45.3,45.2,45.1,99.5,0.89,E@2.6,4.2,42.7,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,16:45,44.7,44.6,44.5,99.5,0.89,E@2.5,5.7,42.7,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,17:00,45.0,45.1,44.9,99.5,0.89,SE@2.4,5.3,42.7,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,17:15,45.1,45.1,44.9,99.5,0.89,E@3.9,5.3,42.7,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,17:30,45.4,45.4,45.3,99.4,0.88,NE@3.4,5.7,42.6,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,17:45,44.7,44.6,44.6,99.4,0.88,E@3.4,5.7,42.6,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,18:00,45.1,45.1,44.9,99.4,0.88,E@5.1,7.8,42.6,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,18:15,44.1,44.0,43.9,99.4,0.88,E@3.5,5.3,42.6,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,18:30,44.4,44.4,44.3,99.4,0.88,E@4.8,12.1,42.5,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,18:45,44.1,44.0,43.9,99.4,0.88,E@3.8,8.2,42.5,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,19:00,44.4,44.3,44.2,99.3,0.87,E@1.4,4.2,42.4,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,19:15,44.5,44.4,44.3,99.3,0.87,NW@2.3,5.3,42.3,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,19:30,48.3,48.5,42.7,80.8,0.88,W@5.4,9.6,42.2,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,19:45,49.4,49.5,39.7,68.9,0.87,W@7.0,13.2,42.1,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,20:00,47.9,47.9,39.2,71.5,0.87,NW@5.3,9.2,42.1,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,20:15,47.1,47.1,39.3,73.9,0.86,W@3.4,5.7,42.0,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,20:30,45.9,45.8,38.7,76.0,0.85,N@4.5,6.7,42.0,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,20:45,45.8,45.8,38.0,74.1,0.85,NW@6.7,10.7,41.9,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,21:00,46.7,46.8,37.5,70.0,0.85,W@7.5,11.7,41.8,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,21:15,46.6,46.6,37.1,69.5,0.84,W@5.5,8.9,41.7,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,21:30,45.5,45.5,37.1,72.1,0.83,W@4.2,6.4,41.5,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,21:45,45.3,45.2,37.2,73.1,0.82,W@3.0,4.9,41.4,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,22:00,44.7,44.6,36.8,73.6,0.82,SW@2.3,4.6,41.3,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,22:15,43.1,43.1,37.4,80.1,0.81,SW@3.2,5.3,41.2,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,22:30,42.9,42.9,37.5,81.1,0.81,SW@4.5,6.0,41.0,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,22:45,44.6,44.5,35.8,71.2,0.81,W@4.6,6.7,40.8,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,23:00,36.8,36.4,34.4,91.0,0.78,NE@4.1,6.4,40.7,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,23:15,35.5,35.5,35.4,99.4,0.78,SE@0.8,3.5,40.5,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,23:30,36.3,36.2,36.1,99.4,0.78,N@0.0,0.0,40.3,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,23:45,36.0,35.9,35.9,99.4,0.78,NE@0.7,3.5,40.2,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-26,24:00,34.3,34.2,34.1,99.4,0.77,NE@0.9,3.1,39.9,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,00:15,33.7,33.7,33.6,99.5,0.77,NE@0.4,2.4,39.7,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,00:30,32.6,32.6,32.5,99.5,0.77,E@2.1,2.8,39.5,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,00:45,32.7,32.7,32.6,99.5,0.76,E@0.5,2.8,39.2,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,01:00,32.7,32.7,32.6,99.5,0.76,E@0.5,2.4,39.0,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,01:15,32.7,32.7,32.6,99.5,0.76,SE@0.7,2.1,38.9,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,01:30,32.4,32.4,32.3,99.5,0.76,E@2.1,4.6,38.7,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,01:45,30.7,30.7,30.3,99.5,0.76,E@3.4,5.3,38.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,02:00,32.0,32.0,31.8,99.5,0.77,S@2.6,3.5,38.4,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,02:15,33.2,33.2,33.0,99.5,0.78,W@2.1,4.6,38.3,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,02:30,33.3,33.3,33.1,99.5,0.78,NE@2.3,4.2,38.2,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,02:45,33.5,33.5,33.4,99.5,0.78,N@1.6,3.5,38.1,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,03:00,32.2,32.0,32.0,99.5,0.78,NE@0.1,2.1,38.0,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,03:15,31.1,31.1,30.8,99.5,0.78,NE@2.3,4.2,37.8,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,03:30,32.1,32.0,32.0,99.5,0.78,N@1.9,4.2,37.7,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,03:45,32.0,31.9,31.8,99.5,0.78,N@0.0,0.0,37.6,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,04:00,32.3,32.2,32.2,99.5,0.79,N@0.6,2.1,37.5,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,04:15,31.1,31.1,30.8,99.5,0.79,E@2.7,4.6,37.4,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,04:30,30.6,30.6,30.2,99.5,0.79,E@2.5,4.6,37.3,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,04:45,30.8,30.8,30.4,99.5,0.79,E@1.6,4.6,37.2,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,05:00,30.2,30.2,29.7,99.6,0.79,SE@3.3,6.0,37.1,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,05:15,31.2,31.2,30.9,99.6,0.8,SW@4.4,6.7,37.0,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,05:30,31.7,31.7,31.4,99.6,0.8,SW@3.0,4.6,36.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,05:45,30.6,30.5,30.2,99.6,0.8,N@3.1,5.3,36.8,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,06:00,31.0,30.9,30.6,99.6,0.8,N@2.5,4.2,36.8,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,06:15,29.7,29.6,29.1,99.6,0.75,NE@1.0,2.8,36.7,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,06:30,29.2,29.1,28.5,99.6,0.74,E@1.5,3.9,36.6,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,06:45,28.9,28.9,28.3,99.6,0.73,SE@0.9,3.1,36.5,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,07:00,29.3,29.3,28.7,99.6,0.73,N@0.0,0.0,36.4,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,07:15,28.9,28.9,28.2,99.6,0.74,E@2.1,3.5,36.3,39.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,07:30,27.8,27.7,27.0,99.6,0.73,E@4.1,4.9,36.3,39.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,07:45,28.0,28.0,27.2,99.6,0.74,NE@2.6,4.9,36.2,39.1,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,08:00,29.6,29.6,29.1,99.6,0.77,SE@0.6,2.8,36.1,39.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,08:15,30.9,30.9,30.5,99.6,0.79,SE@3.5,4.9,36.0,38.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,08:30,31.6,31.7,31.4,99.6,0.79,S@1.6,4.2,36.0,38.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,08:45,32.4,32.3,32.2,99.5,0.81,S@2.8,5.3,35.9,38.8,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
2017-11-27,09:00,33.6,33.6,33.5,99.5,0.84,SW@1.5,2.8,35.8,38.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:06.983228
