Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-28,03:30,27.6,,26.8,99.6,0.31,S@5.2,7.4,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,03:45,26.0,,25.0,99.9,0.25,S@4.0,7.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,04:00,26.4,,25.5,99.9,0.26,SW@1.7,3.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,04:15,26.8,,25.9,99.7,0.26,W@0.0,1.4,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,04:30,27.1,,26.2,99.7,0.26,E@0.3,2.4,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,04:45,27.2,,26.4,99.9,0.26,SE@0.2,2.8,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,05:00,27.8,,27.0,99.6,0.24,N@0.0,0.0,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,05:15,26.8,,25.9,99.6,0.24,NW@0.5,2.8,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,05:30,26.6,,25.6,99.8,0.25,NW@1.5,3.1,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,05:45,26.9,,26.0,99.8,0.25,NE@1.5,3.1,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,06:00,27.2,,26.3,99.7,0.25,E@2.4,3.1,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,06:15,27.0,,26.0,99.4,0.23,S@0.7,2.8,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,06:30,26.9,,26.0,99.4,0.23,SW@0.1,2.1,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,06:45,27.0,,26.0,99.4,0.25,E@2.6,5.3,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,07:00,26.1,,25.0,99.4,0.23,E@2.4,4.6,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,07:15,26.7,,25.6,99.2,0.22,N@0.0,0.0,,38.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,07:30,26.7,,25.7,99.2,0.24,SE@0.8,2.4,,38.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,07:45,26.3,,25.2,99.1,0.27,SW@3.7,5.7,,38.1,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,08:00,26.9,,25.9,99.5,0.35,S@2.8,4.6,,38.1,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,08:15,28.4,,27.7,99.8,0.45,W@0.7,3.1,,38.0,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,08:30,30.1,,29.7,99.8,0.71,W@0.6,3.1,,37.9,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,08:45,31.2,,30.9,99.7,0.82,NW@0.1,2.4,,37.9,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,09:00,32.7,,32.5,99.3,1.0,NW@0.1,3.1,,37.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,09:15,33.2,,33.1,99.8,1.0,W@2.2,3.5,,37.8,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,09:30,34.7,,34.6,99.8,1.0,W@0.2,2.8,,37.7,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,09:45,35.6,,35.5,99.2,1.0,N@0.0,0.0,,37.6,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,10:00,35.9,,35.6,98.7,1.0,N@0.0,0.0,,37.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,10:15,35.8,,35.5,98.9,1.0,N@0.0,0.0,,37.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,10:30,36.0,,35.7,98.6,1.0,N@0.0,1.4,,37.5,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,10:45,36.8,,36.4,98.4,1.0,N@0.0,0.0,,37.5,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,11:00,37.5,,36.9,97.8,1.0,N@0.0,0.0,,37.5,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,11:15,37.8,,37.2,97.5,0.95,SW@0.0,1.7,,37.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,11:30,38.3,,37.6,97.1,0.94,SW@2.6,6.0,,37.4,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,11:45,37.7,,37.0,97.1,0.92,SW@4.7,6.0,,37.4,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,12:00,37.5,,36.7,96.8,0.89,W@4.4,6.0,,37.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,12:15,37.6,,36.7,96.5,0.85,SW@3.4,4.9,,37.4,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,12:30,37.7,,36.8,96.3,0.8,W@3.2,4.2,,37.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,12:45,37.9,,36.7,95.4,0.68,W@2.9,4.2,,37.5,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,13:00,38.6,,36.9,93.6,0.41,NW@2.6,3.9,,37.5,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,13:15,39.6,,37.1,90.6,0.04,N@2.8,3.9,,37.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,13:30,40.5,,37.6,89.4,0.01,N@2.4,3.9,,37.6,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,13:45,41.5,,38.1,87.5,0.0,NE@0.8,2.8,,37.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,14:00,41.8,,37.7,85.2,0.0,E@1.0,3.9,,37.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,14:15,41.4,,37.7,86.2,0.0,NE@3.3,4.9,,37.8,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,14:30,41.7,,37.7,85.4,0.0,E@3.1,4.9,,37.9,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,14:45,42.7,,38.1,83.4,0.0,S@1.1,3.9,,38.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,15:00,42.4,,37.6,83.0,0.0,SW@3.6,6.0,,38.2,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,15:15,42.9,,37.5,81.0,0.0,SW@4.2,7.1,,38.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,15:30,43.2,,37.3,79.4,0.0,W@2.6,4.9,,38.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,15:45,42.5,,36.8,79.9,0.0,NW@0.0,1.7,,38.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,16:00,42.6,,37.0,80.4,0.0,N@0.0,0.0,,38.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,16:15,41.4,,36.8,83.4,0.01,N@0.0,0.0,,38.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,16:30,40.1,,36.4,86.4,0.02,NW@1.2,3.5,,38.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,16:45,38.6,,35.9,89.9,0.02,NW@2.7,3.1,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,17:00,38.0,,35.7,91.3,0.03,NW@2.7,3.5,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,17:15,38.4,,36.3,92.2,0.03,W@2.0,2.8,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,17:30,38.8,,36.4,91.2,0.03,N@0.0,0.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,17:45,38.0,,35.8,91.6,0.07,E@0.6,4.2,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,18:00,37.8,,35.8,92.4,0.11,S@0.5,2.8,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,18:15,37.3,,35.5,93.3,0.14,SW@0.0,1.4,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,18:30,37.5,,35.8,93.4,0.19,N@0.0,0.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,18:45,35.6,,34.1,94.1,0.26,NW@0.0,1.4,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,19:00,35.3,,34.1,95.2,0.33,N@0.0,0.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,19:15,35.1,,34.0,95.8,0.41,S@0.6,4.2,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,19:30,34.9,,34.1,97.0,0.47,S@3.5,4.9,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,19:45,35.0,,34.1,96.6,0.5,S@2.9,4.2,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,20:00,34.0,,33.2,96.8,0.52,SE@0.5,3.1,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,20:15,34.0,,33.4,97.4,0.57,S@3.2,4.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,20:30,33.2,,32.5,97.3,0.6,S@1.7,3.5,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,20:45,33.0,,32.4,97.5,0.62,E@0.0,1.4,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,21:00,32.9,,32.3,98.0,0.65,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,21:15,32.8,,32.4,98.4,0.68,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,21:30,33.1,,32.8,98.7,0.71,N@2.1,4.2,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,21:45,33.3,,32.9,98.5,0.74,N@0.0,0.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,22:00,32.8,,32.5,98.9,0.76,NE@2.5,3.9,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,22:15,33.0,,32.7,98.8,0.56,SE@1.1,3.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,22:30,32.5,,32.2,98.9,0.47,SE@0.7,2.8,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,22:45,32.2,,32.0,99.1,0.41,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,23:00,32.4,,32.2,99.2,0.44,SW@3.2,4.6,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,23:15,32.0,,31.8,99.2,0.42,W@0.9,2.8,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,23:30,31.8,,31.5,99.5,0.42,NW@1.4,3.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,23:45,31.4,,31.0,99.2,0.39,SE@1.4,3.9,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-28,24:00,30.8,,30.3,99.4,0.36,SE@1.9,4.6,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,00:15,30.8,,30.5,99.8,0.37,E@3.3,4.9,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,00:30,31.3,,31.1,99.9,0.36,NE@1.5,2.8,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,00:45,31.2,,30.9,99.7,0.35,NW@0.7,3.1,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,01:00,31.4,,31.1,99.7,0.35,SE@1.0,2.8,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,01:15,31.2,,30.9,99.6,0.34,E@0.6,2.4,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,01:30,31.3,,31.0,99.7,0.34,SW@0.5,2.4,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,01:45,30.8,,30.4,99.6,0.34,W@0.7,2.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,02:00,30.1,,29.7,99.7,0.33,S@2.6,4.2,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,02:15,29.9,,29.4,99.8,0.32,SW@1.7,3.9,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,02:30,30.0,,29.6,99.9,0.34,SW@1.9,4.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,02:45,30.3,,29.9,100.0,0.36,N@2.4,3.9,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,03:00,30.9,,30.6,99.9,0.37,E@1.3,4.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,03:15,30.9,,30.7,100.0,0.39,E@1.6,3.5,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,03:30,31.5,,31.3,99.9,0.4,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,03:45,31.5,,31.3,99.9,0.41,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,04:00,31.5,,31.4,100.0,0.41,SE@1.3,4.2,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,04:15,31.6,,31.4,99.9,0.41,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,04:30,32.0,,32.0,100.0,0.41,NE@0.0,1.4,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,04:45,31.5,,31.3,99.9,0.38,SE@3.2,4.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,05:00,31.0,,30.8,99.9,0.33,E@0.8,4.2,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,05:15,30.8,,30.5,99.9,0.33,N@2.2,4.2,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,05:30,30.6,,30.3,100.0,0.32,SE@1.6,4.6,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,05:45,30.8,,30.4,99.7,0.3,SW@1.2,3.1,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,06:00,29.8,,29.4,99.9,0.31,NW@3.7,6.4,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,06:15,29.9,,29.5,100.0,0.29,SE@1.8,4.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,06:30,29.3,,28.7,99.8,0.27,S@2.7,3.9,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,06:45,28.9,,28.3,99.9,0.27,S@3.7,6.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,07:00,28.7,,28.1,99.9,0.26,SW@2.6,4.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,07:15,28.3,,27.7,99.9,0.26,W@4.3,6.7,,37.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,07:30,28.5,,27.9,99.9,0.24,N@0.5,2.8,,37.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,07:45,28.6,,28.0,99.9,0.26,E@3.8,5.7,,37.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,08:00,29.2,,29.2,100.0,0.29,NE@3.3,4.6,,36.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,08:15,29.9,,29.9,100.0,0.31,NE@2.7,3.5,,36.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,08:30,31.0,,30.7,100.0,0.38,E@1.2,3.1,,36.9,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,08:45,32.1,,32.1,99.7,0.47,E@0.3,2.4,,36.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,09:00,32.5,,32.4,99.4,0.53,E@0.8,2.8,,36.8,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,09:15,34.1,,33.9,99.5,0.75,NE@0.1,1.7,,36.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,09:30,35.6,,35.1,98.1,0.92,SW@0.7,2.4,,36.7,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,09:45,36.7,,36.3,98.3,0.97,S@0.3,2.8,,36.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,10:00,37.5,,36.8,97.2,1.0,NW@0.9,3.9,,36.7,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,10:15,37.1,,36.7,98.4,1.0,NW@3.6,5.3,,36.6,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,10:30,38.3,,37.8,98.1,0.95,NW@3.4,4.9,,36.6,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,10:45,39.0,,38.2,97.0,0.94,NW@2.7,3.5,,36.6,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
2009-11-29,11:00,40.2,,39.0,95.7,0.92,NW@0.6,2.4,,36.6,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:23.154650
