Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-30,22:30,76.8,,58.5,53.1,0.77,NW@3.4,7.6,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-30,22:45,75.3,,60.4,59.9,0.0,E@3.6,7.4,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-30,23:00,73.1,,62.3,68.8,0.0,N@0.9,5.2,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,23:15,72.1,,63.2,73.7,0.0,NW@1.9,5.4,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,23:30,71.2,,63.0,75.4,0.0,NW@2.0,4.1,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,23:45,70.8,,62.7,75.5,0.13,NW@1.2,4.0,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,24:00,70.7,,63.6,78.1,0.23,E@2.0,3.3,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,00:15,69.6,,64.2,82.9,0.01,NE@2.0,4.3,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,00:30,68.5,,64.5,87.0,0.02,E@1.3,3.5,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,00:45,68.1,,64.9,89.4,0.02,NE@1.7,9.0,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,01:00,68.4,,64.7,87.7,0.02,E@3.2,8.5,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,01:30,69.2,,63.1,80.8,0.0,NE@2.8,5.0,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,01:45,68.5,,62.6,81.1,0.0,NE@3.6,7.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,02:00,68.7,,61.8,78.6,0.0,SE@0.8,5.9,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,02:15,68.4,,62.9,82.5,0.01,NE@2.7,5.4,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,02:30,66.9,,62.3,85.2,0.01,N@1.6,3.3,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,02:45,66.5,,62.2,85.9,0.01,N@2.3,7.6,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,03:00,66.5,,61.7,84.5,0.01,NW@1.3,2.4,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,03:15,65.9,,61.6,86.0,0.02,N@0.8,2.1,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,03:30,65.9,,61.4,85.4,0.02,E@1.5,3.1,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,03:45,65.2,,61.5,87.8,0.01,SE@2.7,15.0,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,04:00,65.0,,61.8,89.3,0.01,S@3.0,6.6,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,04:15,66.4,,61.8,85.1,0.0,SW@3.1,8.8,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,04:30,65.7,,62.1,88.3,0.01,NW@2.3,6.0,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,04:45,65.1,,62.5,91.3,0.01,N@1.3,2.6,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,05:00,64.6,,62.9,94.0,0.03,N@2.7,6.9,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,05:15,63.7,,62.4,95.6,0.05,NE@3.4,9.0,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,05:30,63.3,,62.8,97.8,0.07,N@2.0,5.4,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,05:45,63.6,,63.1,97.9,0.06,N@2.8,4.8,,77.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,06:00,65.0,,62.9,92.8,0.01,N@1.0,4.7,,77.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,06:15,66.6,,62.8,87.8,0.01,NE@1.1,5.2,,77.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,06:30,66.4,,63.1,89.0,0.0,NE@2.2,5.4,,77.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,06:45,67.4,,62.8,85.3,0.0,NE@0.6,1.9,,77.1,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,07:00,68.7,,62.3,79.9,0.0,SW@3.0,8.1,,76.5,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,07:15,67.2,,63.0,86.3,0.0,SW@3.4,6.2,,76.5,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,07:30,68.1,,63.1,84.0,0.0,W@3.7,5.9,,76.5,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,07:45,70.2,,62.3,75.9,0.0,SW@3.4,5.5,,76.5,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,08:00,72.9,,63.4,72.0,0.0,SE@1.5,4.7,,76.5,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,08:15,74.8,,62.9,66.5,0.0,N@1.9,4.5,,76.5,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,08:30,74.3,,63.6,69.2,0.0,NE@3.2,5.5,,76.5,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,08:45,75.8,,62.4,63.1,0.0,N@3.3,6.0,,76.5,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,09:00,77.3,,62.3,59.8,0.0,NE@4.0,7.4,,76.5,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,09:15,78.2,,63.6,60.9,0.0,NE@4.4,6.4,,76.5,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,09:30,79.1,,63.5,58.8,0.0,NE@4.1,7.3,,76.4,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,09:45,80.2,,62.3,54.4,0.0,NE@3.0,8.6,,76.4,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,10:00,81.9,,61.8,50.5,0.0,NE@3.4,6.0,,76.4,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,10:15,83.3,,62.5,49.6,0.0,NE@3.5,6.2,,76.4,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,10:30,84.2,,62.2,47.7,0.0,NE@4.9,11.8,,76.4,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,10:45,85.1,,60.8,44.0,0.0,NE@4.7,7.3,,76.4,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,11:00,86.0,,59.7,41.1,0.0,NE@5.4,10.2,,76.5,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
2007-08-31,11:15,86.9,,59.0,39.0,0.0,NE@5.0,14.0,,76.5,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:52.520477
