Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,11:45,30.8,31.3,22.7,72.3,0.14,NW@2.8,3.9,,33.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,12:00,31.2,31.7,23.0,71.9,0.12,W@3.0,4.6,,33.9,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,12:15,31.5,32.2,22.8,70.2,0.11,NW@1.7,3.5,,33.9,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,12:30,31.8,32.0,22.9,69.6,0.1,NE@2.3,3.1,,33.9,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,12:45,31.3,31.6,23.0,71.5,0.08,E@2.5,3.1,,33.9,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,13:00,31.3,31.7,23.0,71.6,0.07,E@2.2,3.1,,33.9,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,13:15,31.4,31.8,23.1,71.6,0.07,E@2.2,2.8,,33.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,13:30,31.3,31.7,23.1,72.1,0.06,SE@2.2,3.1,,33.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,13:45,31.1,31.6,23.1,72.4,0.05,SE@2.7,3.9,,33.9,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,14:00,31.0,31.5,23.0,72.6,0.05,SE@2.9,3.9,,33.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,14:15,31.0,31.5,23.2,73.0,0.05,SE@2.4,3.9,,33.9,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,14:30,30.6,31.0,23.7,76.2,0.05,SE@2.6,3.9,,33.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,14:45,30.1,30.5,24.4,80.3,0.05,SE@3.1,4.6,,33.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,15:00,29.8,30.3,24.6,82.0,0.07,SE@2.5,3.5,,33.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,15:15,29.7,30.1,24.8,83.4,0.09,SE@2.1,2.4,,33.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,15:30,29.4,29.8,25.0,85.0,0.12,SE@2.3,2.8,,33.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,15:45,29.1,29.5,25.0,86.3,0.16,E@2.0,2.4,,33.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,16:00,29.0,29.4,25.2,87.4,0.21,E@1.5,2.1,,33.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,16:15,29.0,29.3,25.3,87.9,0.26,SE@0.3,1.7,,33.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,16:30,29.0,29.2,25.4,88.2,0.32,N@0.0,0.0,,33.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,16:45,28.9,29.2,25.4,88.5,0.37,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,17:00,28.9,29.1,25.5,88.8,0.42,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,17:15,28.8,29.1,25.5,89.3,0.47,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,17:30,28.8,29.1,25.5,89.6,0.52,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,17:45,28.7,29.1,25.5,90.0,0.56,E@1.6,2.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,18:00,28.7,29.1,25.6,90.3,0.59,NE@0.4,1.7,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,18:15,28.9,29.1,25.8,90.4,0.62,NE@0.0,1.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,18:30,28.8,29.1,25.8,90.5,0.65,SE@0.4,1.7,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,18:45,28.7,29.1,25.7,90.7,0.67,S@2.0,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,19:00,28.6,29.1,25.7,91.0,0.69,SE@2.3,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,19:15,28.6,29.0,25.7,91.2,0.71,S@1.8,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,19:30,28.6,29.0,25.7,91.2,0.72,SE@1.6,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,19:45,28.4,28.9,25.6,91.2,0.73,SE@1.6,2.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,20:00,28.2,28.7,25.3,91.3,0.74,SE@2.2,2.8,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,20:15,28.2,28.7,25.4,91.4,0.75,SE@1.2,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,20:30,28.3,28.7,25.5,91.4,0.75,NE@0.5,2.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,20:45,28.3,28.7,25.4,91.5,0.76,NE@2.0,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,21:00,28.3,28.8,25.5,91.6,0.77,NE@2.4,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,21:15,28.1,28.6,25.3,91.6,0.77,NE@2.7,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,21:30,27.8,28.3,24.9,91.6,0.78,E@2.7,3.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,21:45,27.8,28.3,25.0,91.6,0.78,E@2.9,3.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,22:00,27.5,28.0,24.6,91.5,0.78,E@3.1,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,22:15,27.4,27.9,24.5,91.6,0.78,NE@2.9,3.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,22:30,27.5,28.0,24.6,91.6,0.78,NE@2.6,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,22:45,27.1,27.6,24.2,91.5,0.77,NE@3.0,3.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,23:00,25.8,26.1,22.6,91.2,0.77,NW@0.2,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,23:15,25.5,25.8,22.3,91.4,0.77,N@0.5,1.7,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,23:30,25.8,26.2,22.7,91.5,0.77,NE@0.8,2.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,23:45,25.7,26.2,22.6,91.6,0.77,E@0.0,1.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-05,24:00,26.5,27.0,23.6,91.8,0.78,N@1.6,2.8,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,00:15,26.8,27.2,23.8,91.7,0.78,NE@2.2,2.8,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,00:30,27.2,27.8,24.3,91.5,0.78,NE@3.4,4.2,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,00:45,27.0,27.5,23.9,91.0,0.78,N@2.1,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,01:00,27.1,27.6,23.9,90.7,0.78,NW@1.7,2.8,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,01:15,27.2,27.7,23.9,90.3,0.79,W@0.7,2.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,01:30,27.2,27.6,23.8,89.8,0.79,SE@1.9,4.2,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,01:45,27.1,27.7,23.7,89.8,0.79,SE@3.0,4.2,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,02:00,27.3,27.8,24.0,90.2,0.79,S@3.0,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,02:15,27.4,27.9,24.3,90.7,0.8,S@1.7,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,02:30,27.4,27.9,24.3,90.9,0.8,SE@2.7,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,02:45,27.1,27.7,24.1,91.2,0.8,SE@1.8,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,03:00,27.1,27.5,24.1,91.3,0.8,E@1.6,2.8,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,03:15,26.7,27.2,23.7,91.5,0.8,SE@1.8,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,03:30,27.0,27.6,24.1,91.6,0.8,SW@2.2,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,03:45,27.4,28.0,24.5,91.5,0.8,SW@2.5,3.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,04:00,27.5,28.1,24.5,91.4,0.81,W@3.2,4.2,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,04:15,27.4,28.0,24.4,91.1,0.81,SW@3.7,5.3,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,04:30,27.2,27.8,24.1,90.9,0.81,W@3.3,4.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,04:45,27.1,27.7,23.9,90.6,0.81,SW@4.0,7.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,05:00,27.0,27.6,23.7,90.4,0.81,S@2.6,4.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,05:15,27.2,27.7,23.9,90.2,0.81,SW@3.4,5.3,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,05:30,27.1,27.7,23.7,90.0,0.81,W@3.3,4.2,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,05:45,26.8,27.4,23.5,90.0,0.81,SW@2.9,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,06:00,26.9,27.4,23.5,90.1,0.81,S@2.5,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,06:15,26.9,27.5,23.6,90.0,0.81,S@1.8,4.2,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,06:30,27.0,27.6,23.6,90.0,0.82,SW@1.6,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,06:45,27.0,27.5,23.6,89.8,0.82,S@1.9,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,07:00,26.9,27.4,23.5,89.9,0.82,S@1.8,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,07:15,27.0,27.6,23.7,89.9,0.82,SW@2.7,4.6,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,07:30,27.3,27.9,23.9,89.7,0.82,SW@1.7,3.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,07:45,27.3,27.7,23.8,89.4,0.82,SE@2.3,3.9,,33.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,08:00,27.2,27.7,23.7,89.4,0.82,SE@2.2,3.5,,33.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,08:15,27.5,28.0,23.9,89.2,0.82,SE@1.5,2.1,,33.9,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,08:30,27.7,28.2,24.1,88.8,0.83,SE@1.6,2.4,,33.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,08:45,27.7,28.3,24.0,88.3,0.83,S@2.3,3.1,,33.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,09:00,27.9,28.5,24.1,87.9,0.83,SW@2.1,3.1,,33.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,09:15,28.3,28.8,24.3,87.1,0.84,SE@2.0,3.1,,33.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,09:30,28.4,29.0,24.2,86.2,0.84,SW@3.8,7.1,,33.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,09:45,28.2,28.8,23.8,85.6,0.85,SW@4.8,6.4,,33.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
2013-01-06,10:00,28.2,28.8,23.6,84.8,0.85,W@5.3,6.7,,33.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:40.443349
