Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-10,05:15,59.3,59.9,49.2,69.1,0.0,SW@3.1,5.3,74.2,86.4,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,05:30,60.4,60.5,50.4,69.5,0.0,E@2.5,6.7,74.7,86.1,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,05:45,62.0,62.1,51.0,67.2,0.0,N@1.5,2.8,75.5,85.9,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,06:00,63.2,63.3,52.0,66.9,0.0,NE@2.4,4.9,76.6,85.7,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,06:15,65.4,65.7,51.0,59.6,0.0,N@2.4,3.5,77.9,85.5,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,06:30,66.2,67.4,50.3,56.5,0.0,N@2.2,3.9,79.2,85.2,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,06:45,67.6,68.2,51.4,56.0,0.0,N@3.1,3.9,80.7,85.0,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,07:00,69.8,69.8,51.4,52.0,0.0,NE@2.4,3.9,82.3,84.8,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,07:15,71.0,71.3,50.9,48.9,0.0,NW@3.1,4.6,84.0,84.6,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,07:30,72.5,73.0,50.8,46.3,0.0,NW@2.9,6.0,85.6,84.4,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,07:45,74.1,74.4,50.6,43.6,0.0,NW@3.4,4.6,87.3,84.2,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,08:00,75.4,75.5,49.5,40.2,0.0,NW@4.6,7.4,88.9,84.1,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,08:15,76.2,76.2,51.1,41.5,0.0,NW@4.5,7.4,90.4,83.9,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,08:30,77.2,77.3,50.3,38.9,0.0,NW@4.6,7.8,92.0,83.8,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,08:45,78.7,78.8,50.5,37.3,0.0,NW@3.8,6.4,93.6,83.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,09:00,79.6,79.6,50.2,35.9,0.0,W@4.8,7.8,95.3,83.6,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,09:15,80.8,80.7,47.8,31.5,0.0,SW@6.3,9.2,96.9,83.6,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,09:30,81.9,81.8,47.7,30.2,0.0,W@5.0,8.2,98.2,83.6,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,09:45,82.7,82.6,47.0,28.7,0.0,W@4.9,8.5,99.7,83.6,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,10:00,84.3,84.0,44.0,24.4,0.0,SW@4.6,7.8,101.2,83.6,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,10:15,85.6,85.2,44.1,23.4,0.0,SW@4.3,8.5,102.8,83.7,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,10:30,85.8,85.4,44.5,23.7,0.0,SW@5.3,11.0,104.4,83.8,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,10:45,86.3,86.0,45.1,23.8,0.0,S@5.1,17.8,105.8,84.0,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,11:00,86.7,86.3,41.6,20.5,0.0,S@5.2,8.5,107.1,84.1,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,11:15,87.0,86.7,42.4,21.0,0.0,SW@5.5,11.0,108.3,84.3,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,11:30,87.5,87.1,43.4,21.5,0.0,S@5.2,8.5,109.4,84.5,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,11:45,88.5,88.2,42.7,20.3,0.0,SW@4.6,8.9,110.3,84.6,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,12:00,88.8,88.4,44.1,21.1,0.0,SW@4.7,10.3,111.3,84.9,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,12:15,89.0,88.7,42.1,19.5,0.0,W@5.9,10.3,112.2,85.1,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,12:30,90.2,89.9,43.7,19.9,0.0,SW@4.8,14.6,112.8,85.4,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,12:45,90.2,89.7,41.7,18.5,0.0,W@4.6,9.2,113.4,85.7,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,13:00,91.2,90.8,42.4,18.4,0.0,W@4.7,10.7,114.0,85.9,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,13:15,90.9,90.4,44.2,19.9,0.0,SE@5.7,9.6,114.6,86.2,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,13:30,91.3,90.8,43.0,18.8,0.0,S@5.7,11.0,114.9,86.5,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,13:45,91.4,90.8,42.9,18.6,0.0,SE@4.6,7.4,115.0,86.8,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,14:00,91.9,91.4,44.4,19.4,0.0,S@5.0,8.5,115.0,87.2,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,14:15,92.6,92.1,43.5,18.4,0.0,SE@5.0,9.2,114.7,87.5,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,14:30,93.5,93.0,43.5,17.9,0.0,S@4.2,8.5,114.6,87.8,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,14:45,93.7,93.0,42.2,16.9,0.0,SE@3.9,7.4,114.3,88.2,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,15:00,94.4,93.9,42.9,17.0,0.0,S@3.3,6.7,114.2,88.5,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,15:15,94.7,93.9,46.4,19.2,0.0,W@3.0,6.4,113.8,88.8,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,15:30,94.9,94.3,42.1,16.2,0.0,N@4.7,7.8,112.4,89.2,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,15:45,94.6,93.8,42.5,16.6,0.0,S@3.8,8.2,111.0,89.5,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,16:00,95.3,94.9,43.6,17.0,0.0,S@3.1,7.1,110.2,89.8,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,16:15,93.9,93.2,47.6,20.6,0.0,NW@4.8,9.6,109.6,90.1,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,16:30,93.5,92.9,49.9,22.8,0.0,W@4.1,6.4,108.4,90.4,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,16:45,94.0,93.5,43.1,17.4,0.0,W@5.5,8.9,107.0,90.7,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,17:00,94.3,94.0,41.7,16.3,0.0,W@4.4,7.1,105.8,91.0,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,17:15,93.7,92.7,48.0,21.1,0.0,W@5.0,7.4,104.6,91.3,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,17:30,89.0,88.1,49.1,25.4,0.0,NW@7.9,12.8,103.2,91.5,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,17:45,88.0,87.4,42.9,20.7,0.0,NW@9.2,13.9,101.6,91.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,18:00,87.9,87.5,36.5,16.2,0.0,NW@11.6,18.5,99.9,92.0,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,18:15,88.0,87.7,31.1,13.0,0.0,NW@13.4,19.6,98.3,92.2,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,18:30,86.2,85.8,35.3,16.3,0.0,NW@11.2,16.4,97.0,92.3,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,18:45,84.9,84.6,36.9,18.1,0.0,NW@11.9,16.4,95.8,92.5,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,19:00,84.5,84.3,36.4,17.9,0.0,NW@13.0,17.1,94.7,92.6,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,19:15,83.5,83.3,36.4,18.6,0.0,NW@13.0,18.2,93.7,92.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,19:30,83.0,82.8,34.4,17.5,0.0,NW@14.4,21.8,92.7,92.7,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,19:45,81.5,81.3,34.8,18.6,0.0,NW@13.8,20.3,91.9,92.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,20:00,80.3,80.3,34.9,19.4,0.0,NW@14.3,20.0,91.0,92.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,20:15,79.8,79.8,34.9,19.8,0.0,NW@16.7,23.5,90.1,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,20:30,78.7,78.6,35.3,20.8,0.0,NW@15.3,22.5,89.2,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,20:45,77.7,77.7,34.3,20.7,0.0,NW@16.2,22.1,88.4,92.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,21:00,77.2,77.3,33.0,20.0,0.0,NW@17.5,26.4,87.6,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,21:15,76.7,76.7,32.2,19.7,0.0,NW@17.3,24.3,86.8,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,21:30,76.2,76.4,32.6,20.3,0.0,NW@15.1,22.1,86.1,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,21:45,75.7,75.8,33.8,21.6,0.0,W@13.3,20.7,85.4,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,22:00,75.1,75.2,35.7,23.8,0.0,W@10.0,16.7,84.8,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,22:15,74.4,74.5,36.2,24.9,0.0,W@6.1,11.4,84.1,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,22:30,73.8,73.8,36.5,25.7,0.0,W@5.3,12.1,83.5,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,22:45,73.8,73.8,36.2,25.4,0.0,SW@7.5,10.3,82.8,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-10,23:00,72.9,73.0,37.2,27.2,0.0,W@8.2,14.2,82.3,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,23:15,72.0,71.9,38.8,29.8,0.0,NW@8.8,13.5,81.8,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,23:30,70.0,70.3,40.0,33.5,0.0,W@8.1,13.5,81.4,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,23:45,72.2,72.6,38.5,29.4,0.0,W@8.6,13.5,80.8,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,24:00,70.7,70.7,40.4,33.2,0.0,NW@8.5,13.5,80.4,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,00:15,70.1,70.3,41.5,35.5,0.0,NW@9.7,14.6,80.1,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,00:30,69.6,69.7,41.5,36.0,0.0,W@6.6,12.1,79.7,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,00:45,69.5,69.7,41.3,35.9,0.0,W@4.2,8.5,79.3,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,01:00,69.4,69.5,41.1,35.6,0.0,W@5.9,10.3,78.8,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,01:15,69.5,69.8,41.2,35.8,0.0,NW@8.7,16.7,78.4,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,01:30,71.0,71.2,40.8,33.4,0.0,NW@9.7,17.1,78.1,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,01:45,68.1,67.9,42.2,39.0,0.0,NW@6.4,10.7,77.9,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,02:00,66.8,67.0,42.0,40.4,0.0,NW@7.5,12.8,77.6,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,02:15,66.3,66.6,42.0,41.1,0.0,W@4.3,8.5,77.2,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,02:30,66.3,66.5,41.6,40.4,0.0,SW@4.5,6.7,76.7,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,02:45,65.1,65.2,42.0,42.8,0.0,SW@3.7,5.7,76.3,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,03:00,64.5,64.6,41.6,43.2,0.0,SW@2.2,5.7,75.8,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,03:15,63.3,63.2,42.1,45.8,0.0,S@2.8,5.3,75.3,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,03:30,62.2,62.5,42.1,47.6,0.0,W@3.6,6.0,74.8,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,03:45,62.1,62.1,42.1,47.9,0.0,W@4.1,6.7,74.4,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,04:00,59.8,59.9,43.2,54.0,0.0,S@2.4,4.9,73.9,86.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,04:15,58.6,58.7,43.4,57.0,0.0,S@3.1,4.6,73.5,86.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,04:30,59.0,59.4,42.7,54.6,0.0,S@4.1,5.7,73.1,86.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,04:45,59.2,59.6,42.8,54.4,0.0,S@2.8,4.6,72.8,86.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,05:00,61.2,61.5,43.7,52.5,0.0,S@2.0,3.5,73.0,86.1,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,05:15,61.8,62.1,44.4,52.7,0.0,W@2.2,2.8,73.5,85.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,05:30,63.0,63.6,45.5,52.8,0.0,S@1.6,3.1,74.3,85.6,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,05:45,65.7,66.1,44.9,46.9,0.0,S@1.7,5.7,75.3,85.4,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,06:00,65.9,66.1,44.2,45.4,0.0,SW@4.4,6.4,76.6,85.2,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,06:15,66.3,66.5,45.4,46.9,0.0,W@3.9,5.7,77.8,85.0,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,06:30,67.1,67.7,46.7,47.8,0.0,W@3.3,4.9,79.2,84.8,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,06:45,68.7,69.0,48.1,47.8,0.0,NW@3.4,6.4,80.8,84.5,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,07:00,69.9,70.1,48.3,46.2,0.0,NW@4.1,5.7,82.4,84.3,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,07:15,71.8,72.1,45.9,39.5,0.0,W@5.3,7.8,83.9,84.1,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,07:30,72.5,72.6,45.2,37.6,0.0,W@5.9,8.9,85.4,83.9,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,07:45,73.3,73.5,46.6,38.5,0.0,W@5.7,9.6,87.0,83.8,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,08:00,74.6,75.0,45.4,35.2,0.0,W@4.5,8.5,88.6,83.6,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,08:15,76.6,76.9,46.5,34.4,0.0,W@3.3,7.1,90.5,83.5,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,08:30,76.6,76.7,47.3,35.4,0.0,W@7.6,11.7,92.5,83.4,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,08:45,77.5,77.7,46.5,33.3,0.0,W@7.0,12.1,93.9,83.3,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
2015-06-11,09:00,78.6,78.6,46.7,32.5,0.0,W@6.0,8.5,95.2,83.2,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:21.327939
