Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-08,16:00,64.2,,31.8,29.6,0.0,W@7.3,12.8,,68.8,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,16:15,64.5,,31.7,29.1,0.0,W@3.7,8.9,,69.0,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,16:30,61.4,,34.6,36.5,0.0,NW@5.6,10.7,,69.1,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,16:45,60.9,,35.1,37.8,0.0,NW@4.7,7.4,,69.3,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,17:00,62.8,,32.7,32.3,0.0,W@2.6,5.3,,69.4,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,17:15,63.3,,33.3,32.5,0.0,W@5.2,12.8,,69.4,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,17:30,62.6,,34.1,34.2,0.0,NW@9.5,13.5,,69.5,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,17:45,60.4,,34.5,37.6,0.0,NW@11.6,17.1,,69.5,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,18:00,59.2,,32.8,36.7,0.0,NW@13.5,18.9,,69.5,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,18:15,58.4,,33.7,39.2,0.0,NW@12.0,17.5,,69.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,18:30,57.4,,32.4,38.6,0.0,NW@14.5,21.4,,69.5,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,18:45,56.0,,32.9,41.5,0.0,NW@11.4,16.7,,69.4,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,19:00,55.1,,31.9,41.0,0.0,NW@11.6,16.7,,69.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,19:15,53.8,,32.2,43.6,0.0,NW@10.3,17.1,,69.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,19:30,52.6,,32.1,45.3,0.0,NW@10.4,14.6,,69.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,19:45,51.8,,31.4,45.4,0.0,NW@10.3,14.6,,69.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,20:00,51.2,,30.9,45.5,0.0,NW@9.6,13.5,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,20:15,50.6,,30.9,46.7,0.0,NW@9.1,14.6,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,20:30,50.0,,30.9,47.6,0.0,NW@5.9,11.0,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,20:45,50.1,,30.3,46.1,0.0,SW@3.3,5.3,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,21:00,49.5,,30.0,46.8,0.0,W@5.2,10.3,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,21:15,48.7,,30.4,48.9,0.0,W@8.8,13.2,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,21:30,49.1,,30.6,48.6,0.0,W@10.4,14.2,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,21:45,48.8,,30.2,48.4,0.0,W@8.8,12.1,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,22:00,48.0,,30.4,50.2,0.0,W@8.5,11.4,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,22:15,47.6,,30.7,51.7,0.0,W@7.9,10.7,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,22:30,47.3,,31.0,52.7,0.0,W@7.8,10.7,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,22:45,46.3,,31.3,55.7,0.0,W@6.9,9.6,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-08,23:00,46.1,,31.2,55.8,0.0,W@7.0,10.3,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,23:15,44.2,,31.2,59.9,0.0,SW@6.6,9.6,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,23:30,44.5,,31.4,59.7,0.0,SW@8.3,9.9,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,23:45,44.9,,31.2,58.3,0.0,SW@7.7,9.9,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,24:00,44.9,,31.2,58.6,0.0,W@7.3,9.2,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,00:15,44.7,,31.6,59.8,0.0,W@8.5,12.4,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,00:30,44.2,,31.9,61.5,0.0,W@8.3,11.0,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,00:45,44.3,,32.2,62.3,0.0,W@8.9,11.4,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,01:00,44.8,,32.4,61.6,0.0,W@8.5,11.4,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,01:15,44.9,,32.5,61.5,0.0,W@7.9,10.3,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,01:30,44.5,,32.8,63.4,0.0,W@6.8,9.9,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,01:45,44.0,,32.8,64.4,0.0,W@5.2,8.5,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,02:00,43.0,,32.4,65.7,0.0,SW@4.1,6.0,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,02:15,41.8,,32.3,68.6,0.0,SW@3.2,4.2,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,02:30,41.1,,32.4,71.0,0.01,S@2.7,4.2,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,02:45,41.3,,32.3,70.0,0.01,SW@3.8,5.7,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,03:00,41.6,,32.2,69.1,0.01,S@2.6,5.3,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,03:15,39.0,,32.8,78.2,0.02,E@2.3,3.1,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,03:30,36.5,,32.8,86.3,0.15,E@3.6,4.6,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,03:45,35.0,,32.7,91.3,0.31,E@3.1,4.2,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,04:00,34.3,,32.5,93.1,0.51,E@3.5,4.9,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,04:15,34.1,,32.5,93.7,0.64,E@0.9,3.5,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,04:30,34.2,,32.8,94.4,0.8,E@0.9,3.9,,62.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,04:45,34.1,,32.7,94.6,0.85,NE@0.0,1.4,,62.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,05:00,34.5,,33.3,95.2,0.87,SW@1.3,3.1,,62.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,05:15,34.0,,32.9,95.7,0.87,NE@0.8,2.8,,62.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,05:30,35.3,,34.4,96.4,0.79,N@0.0,0.0,,61.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,05:45,38.2,,36.1,92.1,0.52,NE@0.3,2.1,,61.6,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,06:00,39.4,,36.3,88.7,0.21,E@1.4,2.4,,61.5,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,06:15,40.9,,35.8,82.0,0.02,SW@0.2,1.7,,61.3,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,06:30,43.5,,35.9,74.3,0.01,S@1.3,2.8,,61.1,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,06:45,44.2,,35.6,71.4,0.0,NE@1.9,3.5,,60.9,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,07:00,45.2,,34.3,65.3,0.0,S@3.1,6.0,,60.8,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,07:15,45.4,,33.8,63.5,0.0,SW@3.1,5.3,,60.7,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,07:30,46.8,,34.3,61.7,0.0,W@1.7,4.2,,60.5,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,07:45,48.8,,35.1,58.9,0.0,SE@2.1,3.9,,60.5,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,08:00,49.6,,34.7,56.4,0.0,W@3.5,5.7,,60.4,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,08:15,50.6,,36.8,59.0,0.0,SE@3.7,8.2,,60.3,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,08:30,51.8,,36.4,55.6,0.0,SW@2.8,9.6,,60.3,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,08:45,52.9,,36.3,53.0,0.0,S@3.0,5.3,,60.4,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,09:00,54.1,,37.5,53.2,0.0,E@2.6,4.9,,60.5,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,09:15,55.4,,36.8,49.4,0.0,S@2.9,6.0,,60.6,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,09:30,55.4,,34.7,45.5,0.0,W@3.4,6.4,,60.7,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,09:45,56.2,,35.2,44.9,0.0,S@3.0,5.7,,60.9,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,10:00,57.8,,35.7,43.4,0.0,SE@3.6,7.1,,61.1,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,10:15,58.2,,35.3,42.1,0.0,SE@3.2,8.2,,61.3,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,10:30,58.9,,35.9,42.1,0.0,SE@4.0,8.5,,61.6,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,10:45,58.8,,35.7,41.8,0.0,SE@4.5,10.7,,61.9,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
2008-05-09,11:00,59.5,,35.7,40.9,0.0,SE@4.9,9.2,,62.2,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:01.336831
