Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,07:15,35.7,,30.8,82.1,0.01,NE@3.6,6.7,,42.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,07:30,36.7,,33.1,86.7,0.02,SE@3.6,8.2,,42.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,07:45,40.6,,34.3,78.2,0.0,E@2.6,5.3,,42.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,08:00,40.9,,34.6,78.1,0.0,SE@1.5,3.1,,42.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,08:15,42.9,,36.4,77.4,0.0,N@1.0,2.8,,42.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,08:30,44.1,,37.8,78.3,0.0,SE@2.0,4.2,,42.1,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,08:45,45.1,,37.6,74.8,0.0,S@2.4,4.6,,42.0,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,09:00,45.1,,38.1,76.5,0.0,N@2.4,3.5,,42.0,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,09:15,45.5,,38.4,75.9,0.0,N@1.6,4.2,,42.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,09:30,49.6,,38.7,66.0,0.0,S@2.9,6.4,,42.1,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,09:45,52.6,,35.6,52.3,0.0,SW@4.6,7.4,,42.1,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,10:00,53.0,,33.5,47.3,0.0,SW@6.7,9.9,,42.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,10:15,53.5,,33.6,46.7,0.0,SW@7.1,9.9,,42.4,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,10:30,53.1,,32.7,45.7,0.0,SW@7.3,10.3,,42.5,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,10:45,53.1,,33.2,46.6,0.0,SW@5.3,7.8,,42.7,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,11:00,53.7,,33.1,45.3,0.0,W@3.9,5.7,,42.9,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,11:15,54.1,,32.9,44.4,0.0,SW@2.2,4.2,,43.1,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,11:30,53.5,,33.3,46.1,0.0,N@2.7,3.9,,43.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,11:45,53.5,,33.3,46.1,0.0,N@2.6,3.5,,43.5,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,12:00,54.1,,32.8,44.2,0.0,N@2.6,4.2,,43.7,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,12:15,54.3,,32.8,43.8,0.0,N@4.4,6.4,,43.9,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,12:30,54.3,,34.3,46.7,0.0,NE@5.5,7.1,,44.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,12:45,55.5,,34.0,44.0,0.0,NE@4.6,6.7,,44.3,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,13:00,56.6,,33.6,41.6,0.0,NE@4.6,8.2,,44.5,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,13:15,56.5,,33.6,41.8,0.0,NE@5.5,7.8,,44.7,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,13:30,56.9,,33.5,41.0,0.0,NE@4.9,7.8,,44.9,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,13:45,57.7,,33.4,39.7,0.0,N@4.1,8.2,,45.1,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,14:00,58.2,,33.5,39.1,0.0,NW@4.0,8.2,,45.4,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,14:15,57.4,,33.1,39.7,0.0,NW@7.7,11.7,,45.6,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,14:30,57.5,,33.0,39.4,0.0,NW@6.8,9.9,,45.9,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,14:45,57.3,,31.7,37.6,0.0,N@5.3,8.9,,46.1,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,15:00,57.7,,32.2,37.9,0.0,NW@4.6,6.7,,46.4,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,15:15,57.2,,32.4,38.8,0.0,NW@4.1,6.7,,46.6,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,15:30,56.9,,33.0,40.3,0.0,NW@3.8,6.0,,46.8,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,15:45,56.0,,34.3,43.8,0.0,NW@3.9,4.6,,46.9,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,16:00,54.4,,34.7,47.1,0.0,NW@3.6,4.6,,47.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,16:15,53.6,,35.0,49.1,0.0,NW@0.7,3.1,,47.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,16:30,52.3,,35.0,51.5,0.0,E@0.2,3.5,,47.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,16:45,49.9,,34.9,56.1,0.0,SE@2.3,3.9,,47.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,17:00,50.6,,33.8,52.3,0.0,SE@3.9,5.3,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,17:15,48.5,,33.4,55.6,0.0,SE@3.3,4.6,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,17:30,46.8,,32.7,57.7,0.0,S@3.5,5.7,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,17:45,45.4,,32.2,59.8,0.0,E@2.8,4.6,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,18:00,41.7,,33.5,72.5,0.0,N@2.2,3.1,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,18:15,40.9,,34.4,77.6,0.0,NE@2.2,3.9,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,18:30,40.1,,34.4,79.9,0.0,N@1.9,4.6,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,18:45,39.2,,33.6,80.0,0.0,S@1.7,4.2,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,19:00,39.6,,33.2,77.8,0.0,SW@0.6,3.5,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,19:15,37.6,,32.2,80.7,0.0,E@3.3,7.1,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,19:30,36.5,,32.3,84.7,0.0,NE@3.2,6.7,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,19:45,36.0,,32.4,86.6,0.01,E@1.4,4.2,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,20:00,35.4,,32.0,87.2,0.01,NW@1.9,3.5,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,20:15,35.2,,31.9,87.8,0.01,N@2.2,2.8,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,20:30,34.4,,31.0,87.3,0.01,E@3.5,4.9,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,20:45,33.8,,30.9,88.9,0.01,N@2.0,5.3,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,21:00,34.7,,31.8,89.0,0.01,NE@2.9,4.9,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,21:15,34.6,,31.4,87.9,0.01,NE@1.8,3.1,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,21:30,34.9,,31.7,88.1,0.01,NE@0.9,3.5,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,21:45,35.6,,32.7,88.8,0.01,N@1.1,2.8,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,22:00,37.1,,33.8,87.7,0.01,N@0.0,0.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,22:15,37.2,,33.5,86.3,0.01,N@0.0,0.0,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,22:30,36.3,,33.3,88.6,0.02,NE@1.6,3.1,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,22:45,36.4,,33.4,88.9,0.04,N@0.3,2.1,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,23:00,36.0,,33.5,90.4,0.05,NE@3.1,4.6,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,23:15,35.9,,33.4,90.4,0.05,E@1.7,4.6,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,23:30,35.4,,33.0,91.0,0.08,S@1.3,3.9,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,23:45,35.4,,33.3,91.7,0.08,E@1.7,3.5,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-10,24:00,34.6,,32.5,91.9,0.07,E@3.9,5.7,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,00:15,33.7,,32.1,93.9,0.09,E@3.0,4.9,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,00:30,33.7,,32.3,94.6,0.11,E@3.7,4.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,00:45,33.7,,32.5,95.4,0.12,E@3.7,6.4,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,01:00,34.6,,33.5,95.7,0.13,NW@2.7,3.9,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,01:15,36.2,,35.0,95.4,0.17,E@0.3,2.8,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,01:30,36.2,,34.9,95.0,0.13,NE@2.6,6.4,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,01:45,37.0,,35.6,94.6,0.07,NE@3.0,6.0,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,02:00,37.5,,35.8,93.4,0.05,SE@1.7,4.6,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,02:15,37.2,,35.4,93.3,0.05,E@3.3,6.7,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,02:30,37.1,,35.6,94.3,0.06,NW@3.6,6.0,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,02:45,39.2,,37.2,92.6,0.05,W@2.7,6.0,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,03:00,38.5,,35.8,90.1,0.03,SW@2.4,7.4,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,03:15,37.3,,35.0,91.4,0.04,S@3.3,6.4,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,03:30,36.4,,34.6,92.9,0.07,NW@2.9,6.4,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,03:45,35.5,,34.1,94.5,0.08,SW@4.2,6.4,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,04:00,36.0,,34.6,94.7,0.06,S@4.6,9.6,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,04:15,35.9,,34.4,93.9,0.06,SE@3.2,4.2,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,04:30,35.6,,34.3,95.1,0.08,NE@3.5,4.9,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,04:45,35.5,,34.5,95.9,0.1,NE@2.9,3.9,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,05:00,35.6,,34.6,96.1,0.12,E@2.4,3.1,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,05:15,35.7,,34.7,96.2,0.15,NE@2.4,3.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,05:30,35.4,,34.4,96.3,0.21,NW@1.7,3.5,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,05:45,35.7,,34.7,96.4,0.26,SE@1.2,3.1,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,06:00,36.4,,35.4,96.4,0.25,SE@1.7,3.9,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,06:15,35.8,,34.8,96.0,0.26,S@1.2,3.9,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,06:30,35.3,,34.2,95.8,0.31,NW@1.2,3.9,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,06:45,35.2,,34.3,96.3,0.35,N@0.0,2.1,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,07:00,35.5,,34.6,96.7,0.42,N@0.0,0.0,,42.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,07:15,35.3,,34.4,96.6,0.47,E@2.0,3.9,,42.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,07:30,35.0,,34.3,97.3,0.46,NE@1.7,3.9,,42.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,07:45,35.6,,35.0,97.4,0.39,NW@1.4,3.1,,42.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,08:00,36.3,,35.6,97.1,0.28,N@1.0,4.9,,42.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,08:15,37.2,,36.3,96.6,0.18,SE@0.5,2.8,,42.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,08:30,37.6,,36.7,96.4,0.1,E@0.8,3.5,,42.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,08:45,38.6,,37.5,95.7,0.05,E@0.4,2.4,,42.1,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,09:00,38.7,,37.6,95.7,0.03,E@3.1,4.2,,42.1,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,09:15,39.3,,38.0,94.9,0.02,E@0.7,3.5,,42.1,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,09:30,40.3,,38.6,93.6,0.01,N@0.0,0.0,,42.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,09:45,41.4,,39.2,92.1,0.01,N@0.0,0.0,,42.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,10:00,42.5,,39.8,90.3,0.01,SE@0.1,1.7,,42.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,10:15,43.2,,40.1,88.6,0.0,E@2.6,3.9,,42.1,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,10:30,44.2,,39.9,84.7,0.0,E@2.2,3.9,,42.2,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,10:45,45.4,,40.1,81.7,0.0,E@0.3,2.4,,42.2,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
2009-11-11,11:00,45.9,,40.2,80.4,0.0,NE@2.7,3.9,,42.3,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:58.063008
