Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,11:45,33.1,33.4,32.4,97.0,0.81,W@1.5,4.6,34.5,39.3,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,12:00,34.3,34.8,33.5,97.0,0.83,W@0.9,3.5,36.0,39.3,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,12:15,34.8,35.1,34.0,96.9,0.84,N@1.3,3.9,37.6,39.2,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,12:30,35.7,35.9,34.8,96.7,0.85,N@1.3,4.2,39.0,39.2,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,12:45,36.1,36.1,35.1,95.9,0.85,NE@2.1,3.9,40.6,39.3,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,13:00,36.3,36.5,35.0,94.9,0.86,NW@1.6,3.1,41.5,39.3,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,13:15,37.7,37.7,35.9,93.1,0.86,E@0.4,2.8,42.3,39.3,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,13:30,38.4,38.6,35.1,87.9,0.86,N@0.9,2.8,42.9,39.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,13:45,39.8,39.9,34.1,79.8,0.86,N@0.0,0.0,43.2,39.5,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,14:00,40.7,40.8,31.8,70.3,0.86,N@0.0,0.0,43.4,39.6,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,14:15,40.2,40.5,30.1,66.9,0.85,W@0.2,1.7,43.2,39.7,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,14:30,40.9,40.9,30.2,65.5,0.86,S@0.7,4.6,42.3,39.8,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,14:45,40.2,40.0,30.1,66.9,0.86,SE@2.3,4.6,41.4,39.9,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,15:00,40.3,39.8,30.4,67.4,0.87,S@3.0,6.0,40.7,40.1,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,15:15,40.7,39.9,29.7,64.4,0.86,S@2.7,4.9,40.1,40.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,15:30,40.6,39.5,28.7,62.1,0.86,S@2.5,4.2,39.5,40.4,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,15:45,39.9,39.3,28.7,64.1,0.85,S@2.4,3.5,38.9,40.6,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,16:00,39.6,39.3,29.0,65.6,0.84,S@1.3,2.4,38.3,40.8,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,16:15,38.8,38.6,28.2,65.4,0.84,S@2.3,2.8,37.7,40.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,16:30,38.0,38.0,27.6,66.0,0.83,S@2.1,2.8,37.1,41.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,16:45,37.5,37.5,27.7,67.4,0.82,SE@1.9,2.8,36.4,41.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,17:00,35.8,35.7,27.2,70.5,0.81,SE@3.7,5.7,35.8,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,17:15,34.2,34.5,27.9,77.4,0.78,E@4.4,5.7,35.2,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,17:30,34.1,34.3,28.3,79.2,0.78,SE@4.2,6.0,34.8,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,17:45,33.5,33.6,28.1,80.4,0.77,SE@3.2,4.6,34.7,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,18:00,32.7,32.9,27.7,81.4,0.77,SE@3.0,3.9,34.5,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,18:15,32.0,32.2,27.1,82.3,0.78,SE@2.3,3.9,34.4,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,18:30,32.0,32.2,27.5,83.2,0.76,S@0.8,2.4,34.3,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,18:45,32.1,32.1,27.6,83.3,0.75,N@0.0,0.0,34.2,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,19:00,31.2,31.1,26.7,83.9,0.7,SE@0.3,2.4,34.1,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,19:15,31.2,31.2,26.8,84.3,0.6,SE@0.3,2.4,34.0,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,19:30,30.3,30.1,25.9,84.9,0.57,N@0.0,0.0,33.9,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,19:45,29.8,29.8,25.7,86.0,0.59,N@0.0,0.0,33.9,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,20:00,29.3,29.4,25.5,87.1,0.57,N@0.0,0.0,33.8,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,20:15,29.0,29.0,25.2,87.7,0.58,N@0.0,0.0,33.7,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,20:30,28.5,28.7,24.9,88.5,0.59,N@0.0,0.0,33.6,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,20:45,28.3,28.5,24.9,89.1,0.59,N@0.0,0.0,33.5,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,21:00,28.0,28.2,24.6,89.6,0.58,N@0.0,0.0,33.5,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,21:15,27.8,28.0,24.6,90.0,0.55,N@0.0,0.0,33.4,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,21:30,27.6,27.7,24.4,90.1,0.53,N@0.0,0.0,33.3,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,21:45,27.2,27.2,24.0,90.3,0.5,N@0.0,0.0,33.2,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,22:00,27.4,27.4,24.2,90.6,0.52,N@0.0,0.0,33.1,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,22:15,27.2,27.2,24.0,90.7,0.54,N@0.0,0.0,33.0,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,22:30,26.2,26.4,23.0,90.9,0.52,N@0.0,0.0,32.9,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,22:45,25.8,26.0,22.6,91.2,0.52,N@0.0,0.0,32.8,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,23:00,25.9,26.0,22.8,91.5,0.49,N@0.0,0.0,32.8,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,23:15,25.8,26.0,22.7,91.6,0.5,N@0.0,0.0,32.6,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,23:30,25.9,26.0,22.9,91.8,0.51,N@0.0,0.0,32.5,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,23:45,25.2,25.3,22.1,91.8,0.48,N@0.0,0.0,32.4,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-21,24:00,25.5,25.9,22.5,92.1,0.49,N@0.0,0.0,32.3,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,00:15,25.2,25.4,22.2,92.1,0.48,N@0.0,0.0,32.2,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,00:30,24.8,25.0,21.8,92.2,0.45,N@0.0,0.0,32.1,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,00:45,24.1,24.2,21.0,92.1,0.45,N@0.0,0.0,32.0,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,01:00,24.1,24.3,21.0,92.4,0.47,N@0.0,0.0,31.9,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,01:15,23.9,24.2,20.9,92.4,0.47,NE@1.1,2.8,31.9,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,01:30,23.6,23.9,20.5,92.5,0.46,NE@0.3,3.1,31.8,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,01:45,23.5,23.8,20.3,92.4,0.45,N@0.0,0.0,31.7,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,02:00,23.6,23.9,20.5,92.5,0.44,N@0.0,0.0,31.6,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,02:15,23.7,24.0,20.6,92.5,0.44,N@0.0,0.0,31.6,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,02:30,23.5,23.8,20.4,92.6,0.45,NE@1.0,3.5,31.5,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,02:45,23.6,24.0,20.6,92.8,0.45,NE@0.3,3.1,31.5,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,03:00,23.6,23.9,20.6,92.8,0.45,NE@0.6,3.9,31.4,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,03:15,22.1,22.4,18.9,92.5,0.42,NE@1.4,3.9,31.3,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,03:30,21.8,22.1,18.5,92.6,0.39,N@0.0,0.0,31.2,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,03:45,22.4,22.6,19.2,92.7,0.39,N@0.0,0.0,31.1,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,04:00,22.4,22.7,19.3,92.7,0.4,N@0.0,0.0,31.0,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,04:15,22.3,22.4,19.1,92.7,0.38,N@0.0,0.0,30.9,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,04:30,22.2,22.3,19.0,92.7,0.36,N@0.0,0.0,30.7,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,04:45,21.9,22.1,18.7,92.6,0.37,N@0.0,0.0,30.6,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,05:00,21.2,21.3,17.8,92.5,0.36,NE@0.3,2.8,30.5,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,05:15,20.5,20.8,17.1,92.5,0.35,NE@0.7,2.8,30.3,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,05:30,20.9,21.2,17.6,92.5,0.33,N@0.0,0.0,30.2,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,05:45,21.1,21.3,17.7,92.4,0.34,N@0.0,0.0,30.0,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,06:00,20.8,21.1,17.4,92.3,0.34,N@0.0,0.0,29.9,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,06:15,20.1,20.3,16.5,92.2,0.32,N@0.0,0.0,29.8,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,06:30,20.2,20.4,16.6,92.2,0.31,N@0.0,0.0,29.6,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,06:45,20.2,20.4,16.6,92.1,0.32,N@0.0,0.0,29.5,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,07:00,20.0,20.4,16.5,92.1,0.33,N@0.0,0.0,29.4,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,07:15,20.2,20.5,16.7,92.0,0.34,N@0.0,0.0,29.4,38.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,07:30,20.7,21.1,17.2,92.2,0.38,NE@0.7,3.1,29.5,38.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,07:45,21.4,21.7,18.1,92.5,0.41,NE@2.1,3.1,29.6,38.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,08:00,21.6,21.9,18.3,92.6,0.43,NE@2.7,3.5,29.8,38.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,08:15,21.9,22.2,18.7,92.8,0.45,NE@0.8,3.1,30.0,38.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,08:30,22.5,22.7,19.4,93.0,0.48,NE@0.0,1.4,30.3,38.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,08:45,22.7,23.1,19.7,93.1,0.49,N@0.0,0.0,30.6,38.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
2015-11-22,09:00,23.3,23.6,20.4,93.3,0.52,NE@0.0,1.4,30.9,38.2,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:43.601541
