Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-03,06:15,29.4,,28.0,96.4,0.86,W@4.1,6.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,06:30,29.6,,28.2,96.3,0.85,SW@4.0,6.7,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,06:45,29.6,,28.1,96.2,0.85,SW@1.7,5.3,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,07:00,29.2,,27.7,96.1,0.71,NE@3.4,6.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,07:15,28.8,,27.4,96.3,0.29,NE@5.9,7.8,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,07:30,28.8,,27.3,96.2,0.27,NE@6.3,9.2,,31.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,07:45,28.0,,26.3,96.1,0.22,NE@7.1,9.6,,31.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,08:00,28.0,,26.3,96.0,0.21,NE@7.5,9.6,,31.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,08:15,28.0,,26.3,96.0,0.22,NE@7.1,9.6,,31.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,08:30,28.0,,26.3,96.0,0.24,NE@6.5,9.6,,31.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,08:45,28.1,,26.4,95.9,0.26,NE@6.5,8.2,,31.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,09:00,28.2,,26.5,95.8,0.27,NE@4.5,5.7,,31.7,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,09:15,28.7,,27.0,95.7,0.31,NE@4.1,6.4,,31.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,09:30,28.9,,27.1,95.4,0.34,N@3.6,5.3,,31.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,09:45,28.9,,27.1,95.1,0.36,NE@3.3,4.6,,31.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,10:00,28.9,,27.0,94.8,0.36,NE@3.9,5.3,,31.7,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,10:15,29.2,,27.3,94.4,0.39,N@3.3,4.9,,31.7,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,10:30,29.4,,27.4,93.8,0.41,N@1.9,3.5,,31.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,10:45,29.5,,27.3,93.2,0.44,NE@2.2,4.9,,31.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,11:00,29.5,,27.2,93.1,0.51,NE@0.9,3.9,,31.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,11:15,29.7,,27.3,92.2,0.58,W@1.9,4.9,,31.7,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,11:30,29.8,,27.1,91.4,0.5,NW@3.6,5.7,,31.8,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,11:45,29.8,,27.0,90.9,0.57,NW@3.3,5.3,,31.8,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,12:00,29.8,,27.0,90.7,0.57,NW@3.1,4.6,,31.8,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,12:15,29.8,,27.0,90.7,0.67,NW@0.3,2.8,,31.8,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,12:30,30.0,,27.2,90.8,0.73,N@0.0,0.0,,31.8,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,12:45,30.2,,27.6,91.2,0.75,N@0.0,0.0,,31.8,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,13:00,30.5,,27.9,91.3,0.85,N@0.0,0.0,,31.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,13:15,30.3,,27.8,91.8,0.81,W@2.8,4.6,,31.8,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,13:30,30.2,,27.9,92.6,0.58,W@3.6,4.9,,31.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,13:45,30.0,,27.9,93.0,0.5,W@4.4,6.4,,31.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,14:00,30.1,,28.0,93.3,0.47,W@4.6,6.0,,31.8,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,14:15,30.2,,28.1,93.4,0.45,W@4.7,6.4,,31.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,14:30,30.1,,28.2,93.8,0.43,W@5.5,7.4,,31.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,14:45,30.1,,28.3,94.4,0.41,W@4.9,6.7,,31.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,15:00,30.2,,28.5,94.6,0.42,W@4.4,5.7,,31.8,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,15:15,30.2,,28.4,94.6,0.37,SW@4.9,6.4,,31.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,15:30,30.2,,28.4,94.5,0.39,W@3.3,4.9,,31.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,15:45,30.6,,28.9,94.4,0.39,W@2.7,3.5,,31.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,16:00,30.7,,28.8,93.9,0.38,W@2.6,5.3,,31.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,16:15,30.3,,28.4,93.7,0.36,NW@3.9,5.7,,31.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,16:30,30.2,,28.3,94.0,0.35,W@4.2,5.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,16:45,30.3,,28.4,94.0,0.34,NW@4.6,6.0,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,17:00,30.0,,27.5,91.7,0.24,N@5.7,8.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,17:15,30.2,,26.8,88.4,0.21,N@6.1,8.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,17:30,30.2,,26.5,87.1,0.2,N@4.8,7.1,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,17:45,30.1,,26.3,86.8,0.17,NW@5.8,7.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,18:00,30.0,,26.3,87.2,0.14,NW@4.7,6.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,18:15,30.2,,26.6,87.7,0.13,NW@3.0,3.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,18:30,30.2,,26.7,88.0,0.11,W@3.0,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,18:45,30.0,,26.5,88.0,0.09,W@4.1,7.1,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,19:00,29.9,,26.3,87.8,0.07,W@5.1,7.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,19:15,29.8,,26.2,88.0,0.05,SW@6.6,9.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,19:30,29.8,,26.5,88.9,0.04,W@7.0,9.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,19:45,29.8,,26.9,90.4,0.03,W@7.8,9.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,20:00,29.4,,26.7,91.4,0.03,W@7.2,9.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,20:15,29.6,,26.9,91.2,0.03,W@5.4,7.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,20:30,29.8,,26.4,88.5,0.02,NW@4.8,7.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,20:45,29.8,,25.8,86.3,0.01,NW@6.1,9.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,21:00,29.8,,25.7,85.9,0.01,NW@5.5,8.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,21:15,29.5,,25.2,85.6,0.01,NW@9.3,13.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,21:30,29.7,,25.3,84.9,0.01,NW@11.2,15.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,21:45,29.7,,25.7,86.4,0.01,W@9.6,13.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,22:00,28.8,,25.9,90.7,0.01,W@10.7,14.6,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,22:15,28.8,,26.0,91.2,0.01,W@10.2,13.5,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,22:30,28.8,,25.8,90.4,0.01,W@10.4,14.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,22:45,28.8,,25.6,89.4,0.01,W@9.6,13.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,23:00,28.8,,25.4,88.8,0.01,W@9.0,12.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,23:15,28.9,,25.3,88.4,0.01,W@8.7,11.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,23:30,29.2,,25.5,88.1,0.01,W@9.3,12.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,23:45,29.3,,25.7,88.0,0.01,W@9.4,13.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-03,24:00,29.3,,25.6,87.6,0.01,W@9.5,12.8,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,00:15,29.3,,25.5,87.2,0.01,W@10.9,13.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,00:30,29.3,,25.5,87.1,0.01,W@10.3,13.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,00:45,29.3,,25.5,87.1,0.01,W@9.4,12.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,01:00,29.4,,25.6,87.2,0.01,W@9.6,11.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,01:15,29.8,,26.0,87.0,0.01,W@10.6,13.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,01:30,29.8,,25.8,86.3,0.01,W@10.9,14.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,01:45,29.8,,25.6,85.7,0.01,W@11.4,15.3,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,02:00,29.8,,25.5,85.4,0.01,W@10.3,14.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,02:15,29.8,,25.5,85.5,0.01,W@10.9,14.6,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,02:30,29.8,,25.6,85.7,0.01,W@10.0,14.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,02:45,29.8,,25.7,86.0,0.01,W@8.9,11.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,03:00,29.8,,25.7,86.1,0.01,W@9.4,12.1,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,03:15,29.7,,25.6,86.0,0.01,W@8.3,11.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,03:30,29.1,,25.0,86.5,0.01,W@7.3,11.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,03:45,29.2,,25.2,86.8,0.01,W@7.2,10.3,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,04:00,29.2,,25.2,86.8,0.01,W@7.8,11.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,04:15,29.2,,25.1,86.3,0.01,W@7.4,11.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,04:30,29.5,,25.5,86.7,0.01,W@7.8,11.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,04:45,29.5,,25.7,87.0,0.01,W@9.0,11.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,05:00,29.8,,25.9,87.0,0.01,W@7.1,9.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,05:15,29.9,,26.2,87.6,0.01,W@6.6,8.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,05:30,30.5,,26.6,86.4,0.01,W@6.8,8.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,05:45,30.9,,26.7,85.1,0.01,W@5.9,8.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,06:00,31.1,,27.1,85.4,0.01,W@7.0,9.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,06:15,31.1,,27.3,86.4,0.01,W@5.6,8.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,06:30,31.2,,27.3,85.9,0.01,W@5.5,12.8,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,06:45,31.6,,27.3,84.5,0.01,S@2.1,6.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,07:00,31.6,,26.9,83.1,0.01,SW@3.9,6.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,07:15,31.5,,27.1,84.1,0.01,SW@4.4,6.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,07:30,31.8,,27.1,83.0,0.01,SW@4.8,8.2,,32.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,07:45,32.2,,27.2,81.5,0.0,SW@3.9,5.3,,32.2,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,08:00,31.9,,27.1,82.8,0.01,S@3.7,6.0,,32.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,08:15,32.1,,27.4,82.6,0.0,S@2.3,5.3,,32.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,08:30,32.4,,27.6,82.2,0.0,SW@3.4,5.3,,32.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,08:45,32.3,,27.7,83.0,0.0,SW@3.9,6.0,,32.2,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,09:00,32.9,,27.6,80.5,0.0,SW@3.8,4.9,,32.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,09:15,33.1,,27.4,79.5,0.0,SE@2.4,3.9,,32.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,09:30,33.4,,27.1,77.2,0.0,S@2.7,4.2,,32.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,09:45,33.6,,27.0,76.6,0.0,S@2.3,4.6,,32.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,10:00,34.1,,27.3,75.8,0.0,SW@1.7,2.8,,32.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,10:15,34.6,,27.2,74.3,0.0,W@0.2,2.4,,32.2,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,10:30,34.3,,27.2,74.8,0.0,S@1.6,3.9,,32.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,10:45,33.7,,27.2,76.7,0.0,S@4.5,6.7,,32.2,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,11:00,33.6,,27.3,77.5,0.0,S@4.5,7.4,,32.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
