Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,10:30,29.3,29.2,28.7,99.7,0.77,NW@0.2,2.1,31.9,33.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,10:45,29.5,29.3,28.9,99.6,0.77,SW@0.5,2.4,31.9,33.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,11:00,29.5,29.4,28.9,99.6,0.77,S@0.6,2.8,31.9,33.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,11:15,29.7,29.6,29.2,99.6,0.78,SW@2.1,3.5,31.9,33.1,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,11:30,29.9,29.8,29.3,99.6,0.78,S@0.9,2.4,31.9,33.1,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,11:45,29.8,29.8,29.3,99.6,0.78,SE@0.9,2.8,31.9,33.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,12:00,30.0,29.9,29.5,99.6,0.78,SW@0.4,2.1,31.9,33.0,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,12:15,30.0,29.9,29.5,99.6,0.78,SW@0.1,1.7,31.9,33.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,12:30,30.1,30.0,29.6,99.6,0.79,SW@0.3,2.1,31.9,33.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,12:45,30.3,30.2,29.8,99.6,0.79,W@1.7,2.8,31.9,33.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,13:00,30.4,30.3,30.0,99.6,0.79,W@1.6,3.5,31.9,33.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,13:15,30.6,30.5,30.2,99.6,0.79,NW@0.9,2.4,31.9,33.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,13:30,30.7,30.6,30.3,99.6,0.79,NW@1.2,3.1,31.9,33.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,13:45,30.6,30.5,30.2,99.5,0.79,W@0.0,1.4,31.9,33.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,14:00,30.7,30.6,30.3,99.5,0.8,N@0.0,1.4,31.9,33.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,14:15,30.9,30.8,30.5,99.5,0.8,N@0.0,0.0,31.9,33.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,14:30,30.8,30.7,30.4,99.5,0.8,SE@1.0,2.8,31.9,33.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,14:45,30.8,30.8,30.4,99.5,0.8,SE@0.7,3.5,31.9,33.0,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,15:00,30.9,30.9,30.5,99.5,0.8,SE@2.0,3.1,31.9,33.0,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,15:15,30.8,30.8,30.4,99.5,0.8,S@1.7,2.8,31.9,33.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,15:30,30.8,30.8,30.4,99.5,0.8,S@2.3,3.1,31.9,33.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,15:45,30.7,30.8,30.3,99.5,0.8,S@1.9,3.1,31.9,33.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,16:00,30.7,30.7,30.3,99.5,0.8,S@1.1,2.1,32.0,33.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,16:15,30.7,30.7,30.3,99.5,0.8,S@0.9,2.1,32.0,33.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,16:30,30.7,30.7,30.3,99.5,0.8,SW@0.1,1.7,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,16:45,30.7,30.6,30.3,99.5,0.81,E@0.2,1.7,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,17:00,30.8,30.7,30.4,99.5,0.81,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,17:15,31.0,31.0,30.6,99.5,0.81,NW@0.5,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,17:30,31.0,31.0,30.6,99.5,0.81,NW@2.1,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,17:45,31.0,31.0,30.6,99.5,0.81,NW@1.8,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,18:00,30.9,30.9,30.5,99.5,0.81,NW@2.1,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,18:15,30.9,30.9,30.5,99.5,0.81,NW@0.5,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,18:30,30.9,30.8,30.5,99.5,0.81,NW@0.3,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,18:45,31.0,30.9,30.6,99.5,0.82,NW@0.7,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,19:00,31.0,30.9,30.6,99.5,0.82,NW@0.1,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,19:15,30.9,30.9,30.6,99.5,0.82,W@1.2,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,19:30,31.1,31.1,30.8,99.5,0.82,W@1.2,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,19:45,31.0,31.0,30.6,99.5,0.82,SW@1.7,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,20:00,30.8,30.8,30.5,99.5,0.82,SW@1.2,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,20:15,30.5,30.4,30.0,99.6,0.82,SE@1.5,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,20:30,30.7,30.6,30.3,99.6,0.82,SW@0.7,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,20:45,30.5,30.4,30.0,99.6,0.82,E@0.5,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,21:00,30.5,30.4,30.0,99.6,0.82,E@0.1,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,21:15,30.8,30.7,30.4,99.6,0.82,NW@1.8,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,21:30,30.7,30.6,30.3,99.6,0.82,NE@1.1,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,21:45,30.6,30.6,30.2,99.6,0.82,E@0.3,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,22:00,30.5,30.4,30.0,99.6,0.83,E@2.0,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,22:15,30.4,30.3,29.9,99.6,0.83,NE@2.1,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,22:30,30.4,30.3,29.9,99.6,0.83,E@2.1,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,22:45,30.4,30.4,30.0,99.6,0.83,E@0.9,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,23:00,30.4,30.4,30.0,99.6,0.83,E@2.1,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,23:15,30.5,30.4,30.0,99.6,0.83,E@0.8,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,23:30,30.6,30.4,30.1,99.6,0.83,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,23:45,30.7,30.6,30.2,99.6,0.83,SE@0.1,1.7,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-08,24:00,30.6,30.6,30.2,99.6,0.83,SE@0.1,1.7,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,00:15,30.7,30.7,30.3,99.6,0.83,S@0.0,1.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,00:30,30.7,30.6,30.2,99.6,0.83,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,00:45,30.6,30.6,30.2,99.5,0.83,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,01:00,30.6,30.5,30.1,99.6,0.83,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,01:15,30.6,30.5,30.2,99.5,0.83,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,01:30,30.6,30.5,30.2,99.5,0.83,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,01:45,30.5,30.4,30.1,99.5,0.83,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,02:00,30.7,30.6,30.3,99.5,0.84,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,02:15,30.8,30.7,30.4,99.5,0.84,NW@1.0,2.1,32.0,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,02:30,30.8,30.7,30.4,99.5,0.84,NW@0.1,1.7,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,02:45,30.9,30.8,30.5,99.6,0.84,N@0.5,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,03:00,30.7,30.6,30.3,99.5,0.84,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,03:15,30.7,30.6,30.3,99.5,0.84,N@0.3,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,03:30,30.8,30.8,30.5,99.6,0.84,N@0.5,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,03:45,30.7,30.6,30.3,99.6,0.84,S@0.0,1.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,04:00,30.5,30.4,30.0,99.6,0.84,E@0.6,1.7,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,04:15,30.5,30.4,30.1,99.6,0.84,N@0.0,0.0,32.1,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,04:30,30.8,30.6,30.3,99.6,0.84,N@0.0,0.0,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,04:45,30.9,30.8,30.5,99.5,0.84,NW@0.0,1.4,32.0,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,05:00,30.8,30.7,30.4,99.5,0.84,N@0.0,0.0,32.0,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,05:15,30.8,30.7,30.4,99.5,0.84,SW@0.1,1.7,32.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,05:30,30.9,30.8,30.5,99.5,0.85,NE@0.0,1.4,32.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,05:45,30.6,30.5,30.1,99.5,0.84,SE@0.1,2.1,32.0,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,06:00,30.5,30.4,30.1,99.5,0.84,SE@0.2,2.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,06:15,30.5,30.5,30.1,99.6,0.85,S@0.4,2.4,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,06:30,30.7,30.7,30.3,99.6,0.85,S@1.0,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,06:45,30.8,30.8,30.4,99.6,0.85,S@2.3,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,07:00,30.8,30.7,30.4,99.5,0.85,S@2.2,2.8,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,07:15,30.7,30.6,30.2,99.6,0.85,S@2.3,3.1,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,07:30,30.6,30.6,30.2,99.6,0.85,S@2.2,3.5,32.0,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,07:45,30.7,30.6,30.2,99.6,0.85,N@0.0,0.0,32.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,08:00,30.7,30.6,30.3,99.6,0.85,SW@0.0,1.4,32.1,33.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,08:15,30.8,30.7,30.4,99.6,0.85,N@0.0,0.0,32.1,33.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,08:30,30.9,30.8,30.5,99.5,0.85,N@0.0,0.0,32.1,33.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,08:45,31.0,30.9,30.6,99.5,0.85,SW@0.3,2.4,32.1,33.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
2017-12-09,09:00,30.9,30.8,30.5,99.5,0.85,N@0.0,0.0,32.1,33.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:21.383571
