Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-12,07:15,39.0,39.0,38.8,99.4,0.8,NE@3.0,4.2,45.7,46.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,07:30,40.1,40.2,40.0,99.4,0.8,NE@3.9,6.0,45.7,46.6,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,07:45,41.0,41.1,40.9,99.4,0.81,E@5.2,6.7,45.6,46.6,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,08:00,42.3,42.4,42.1,99.3,0.81,E@4.3,7.1,45.6,46.5,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,08:15,43.0,43.0,42.8,99.3,0.81,E@4.2,6.0,45.6,46.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,08:30,43.8,43.9,43.6,99.3,0.81,SE@3.6,6.7,45.6,46.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,08:45,45.1,45.2,44.5,97.5,0.82,SE@3.8,6.4,45.6,46.5,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,09:00,45.2,45.2,45.0,99.2,0.82,SE@2.9,4.9,45.6,46.5,0.01,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,09:15,45.3,45.3,45.1,99.3,0.82,SE@2.4,7.4,45.7,46.5,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,09:30,45.4,45.4,45.2,99.3,0.82,SE@4.9,8.9,45.7,46.5,0.02,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,09:45,45.8,45.9,45.7,99.2,0.82,S@5.2,8.2,45.8,46.6,0.01,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,10:00,45.9,45.9,45.4,98.4,0.83,S@7.4,11.4,45.8,46.6,0.01,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,10:15,45.8,45.8,44.9,96.6,0.83,S@6.5,10.7,45.9,46.7,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,10:30,45.6,45.7,45.1,98.1,0.83,S@5.7,9.2,45.9,46.8,0.01,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,10:45,45.8,45.8,45.4,98.7,0.84,SE@5.4,9.9,46.0,46.8,0.01,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,11:00,45.8,45.8,44.9,96.6,0.85,S@5.9,10.7,46.1,46.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,11:15,45.9,46.0,44.3,94.0,0.85,S@6.7,11.0,46.2,47.0,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,11:30,46.0,46.1,44.8,95.3,0.85,S@6.2,9.9,46.3,47.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,11:45,46.0,46.1,44.3,93.5,0.86,S@6.8,10.3,46.4,47.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,12:00,46.3,46.4,44.5,93.2,0.87,SE@6.4,10.3,46.4,47.3,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,12:15,46.8,46.9,44.7,92.3,0.87,SE@6.8,11.0,46.5,47.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,12:30,47.2,47.3,44.6,90.5,0.86,SE@7.3,13.9,46.6,47.5,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,12:45,47.2,47.3,45.5,93.6,0.85,SE@7.9,10.7,46.7,47.6,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,13:00,47.3,47.4,46.0,95.1,0.84,SE@8.3,11.7,46.8,47.7,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,13:15,48.0,48.0,46.6,94.8,0.85,SE@7.9,10.7,46.9,47.8,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,13:30,48.3,48.3,45.7,90.7,0.85,SE@8.6,12.4,47.0,47.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,13:45,48.6,48.6,45.8,90.1,0.85,SE@9.3,14.2,47.1,48.0,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,14:00,49.8,49.9,46.8,89.1,0.85,SE@9.5,13.2,47.3,48.1,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,14:15,49.8,49.8,46.5,88.3,0.84,E@9.1,13.2,47.4,48.2,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,14:30,49.9,49.9,46.6,88.1,0.85,E@8.3,13.5,47.5,48.4,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,14:45,50.5,50.5,47.0,87.8,0.84,E@8.3,12.1,47.6,48.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,15:00,50.9,50.9,46.1,83.4,0.84,E@8.5,12.4,47.8,48.7,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,15:15,50.6,50.6,46.6,86.2,0.84,SE@8.2,11.0,48.0,48.8,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,15:30,50.3,50.3,46.4,86.5,0.84,E@7.7,12.1,48.1,49.0,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,15:45,50.3,50.3,46.8,87.9,0.83,E@5.0,10.3,48.2,49.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,16:00,49.7,49.7,46.6,89.1,0.82,SE@8.9,13.5,48.4,49.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,16:15,49.5,49.5,46.5,89.5,0.78,SE@6.1,9.2,48.5,49.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,16:30,49.8,49.8,46.2,87.4,0.75,SE@4.0,9.6,48.6,49.6,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,16:45,49.5,49.5,46.7,90.0,0.74,E@1.9,4.6,48.6,49.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,17:00,49.2,49.1,47.2,92.6,0.75,E@1.5,3.1,48.7,49.8,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,17:15,49.2,49.2,48.6,97.6,0.78,NW@1.6,4.2,48.8,49.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,17:30,48.7,48.7,48.5,99.2,0.76,NE@0.6,2.8,48.8,50.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,17:45,48.0,47.9,47.8,99.2,0.78,NE@0.8,3.1,48.8,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,18:00,46.8,46.8,46.6,99.3,0.76,NW@0.1,2.8,48.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,18:15,46.8,46.7,46.6,99.3,0.75,N@0.0,1.7,48.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,18:30,45.8,45.7,45.6,99.3,0.76,W@0.7,3.5,48.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,18:45,44.9,44.9,44.8,99.3,0.76,NW@2.6,4.6,48.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,19:00,44.3,44.3,44.1,99.4,0.77,NW@1.5,3.9,48.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,19:15,44.2,44.1,44.0,99.4,0.76,N@0.0,0.0,48.8,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,19:30,45.9,45.8,45.3,97.9,0.76,SW@3.2,6.4,48.8,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,19:45,46.4,46.4,45.1,95.0,0.75,W@0.9,3.5,48.7,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,20:00,45.7,45.7,45.0,97.5,0.75,W@2.1,4.9,48.7,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,20:15,45.4,45.4,44.4,96.4,0.75,W@3.1,4.6,48.6,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,20:30,44.7,44.7,44.3,98.7,0.74,W@3.3,4.6,48.6,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,20:45,43.7,43.8,43.5,99.2,0.75,NW@1.0,3.5,48.5,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,21:00,43.6,43.5,43.4,99.3,0.75,N@0.0,0.0,48.5,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,21:15,43.3,43.3,43.1,99.3,0.75,E@0.4,3.1,48.4,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,21:30,42.8,42.8,42.6,99.3,0.74,SE@1.4,3.9,48.4,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,21:45,43.1,43.2,43.0,99.3,0.74,NE@0.5,3.1,48.3,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,22:00,42.5,42.5,42.3,99.3,0.73,N@0.0,0.0,48.2,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,22:15,41.2,41.2,41.0,99.4,0.72,NW@2.3,4.9,48.2,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,22:30,41.2,41.2,41.1,99.4,0.72,NW@1.0,3.5,48.1,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,22:45,39.9,39.9,39.8,99.5,0.72,E@2.4,3.9,48.1,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-12,23:00,40.2,40.3,40.1,99.5,0.73,SE@0.6,4.6,48.0,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,23:15,40.1,40.2,40.0,99.6,0.73,N@2.5,3.9,47.9,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,23:30,39.5,39.5,39.4,99.6,0.74,NE@1.4,2.8,47.8,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,23:45,39.7,39.7,39.6,99.6,0.74,SW@0.4,2.8,47.7,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,24:00,41.7,41.8,41.6,99.5,0.76,W@3.9,6.4,47.6,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,00:15,42.6,42.5,42.0,97.9,0.77,SW@3.2,4.9,47.5,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,00:30,40.6,40.5,40.4,99.3,0.77,E@1.9,3.9,47.4,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,00:45,39.3,39.2,39.1,99.4,0.76,E@0.7,2.8,47.3,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,01:00,38.7,38.7,38.6,99.4,0.76,S@2.3,3.1,47.3,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,01:15,37.7,37.8,37.6,99.5,0.75,S@2.9,4.6,47.2,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,01:30,39.3,39.3,39.2,99.4,0.76,SW@3.5,4.6,47.1,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,01:45,37.7,37.7,37.5,99.4,0.76,SW@2.1,5.3,47.0,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,02:00,37.3,37.2,37.2,99.4,0.76,SW@0.3,2.8,46.9,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,02:15,37.0,36.9,36.9,99.4,0.76,W@1.0,4.2,46.8,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,02:30,38.6,38.5,38.4,99.3,0.78,W@4.0,5.3,46.7,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,02:45,36.5,36.4,36.3,99.4,0.77,N@0.9,3.9,46.6,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,03:00,36.9,36.9,36.8,99.4,0.77,NE@2.9,4.6,46.4,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,03:15,34.5,34.5,34.4,99.4,0.77,NE@3.9,5.3,46.3,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,03:30,33.6,33.6,33.5,99.5,0.77,E@2.3,4.6,46.2,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,03:45,33.5,33.6,33.4,99.5,0.77,NE@0.1,1.7,46.0,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,04:00,33.4,33.4,33.3,99.5,0.78,E@2.4,3.9,45.9,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,04:15,33.6,33.6,33.5,99.5,0.78,E@0.9,3.1,45.8,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,04:30,33.3,33.3,33.2,99.5,0.78,NE@3.0,4.2,45.6,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,04:45,32.8,32.8,32.7,99.5,0.78,NE@2.3,3.5,45.5,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,05:00,32.6,32.6,32.5,99.5,0.78,E@0.9,4.6,45.4,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,05:15,33.3,33.3,33.2,99.6,0.78,SE@2.3,5.7,45.2,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,05:30,32.8,32.8,32.7,99.6,0.78,E@0.7,2.8,45.1,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,05:45,32.7,32.7,32.5,99.6,0.78,E@2.1,3.5,45.0,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,06:00,32.8,32.8,32.7,99.6,0.78,E@0.4,3.1,44.8,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,06:15,32.7,32.7,32.6,99.6,0.78,NE@1.0,3.5,44.7,45.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,06:30,32.6,32.6,32.5,99.6,0.79,N@2.0,3.1,44.6,45.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,06:45,31.8,31.7,31.5,99.6,0.78,E@3.0,4.2,44.4,45.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,07:00,32.6,32.5,32.5,99.6,0.79,E@1.5,3.1,44.3,45.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,07:15,33.7,33.9,33.6,99.5,0.79,W@0.1,1.7,44.2,45.2,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,07:30,35.0,35.1,34.9,99.5,0.82,E@1.4,3.5,44.0,45.0,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,07:45,36.8,36.9,36.7,99.4,0.83,SE@1.8,3.1,44.0,44.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,08:00,39.0,38.9,38.8,99.3,0.84,E@1.6,3.5,43.9,44.8,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,08:15,40.3,40.2,40.2,99.3,0.85,E@3.2,4.6,43.9,44.7,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,08:30,42.8,42.6,42.6,99.2,0.86,E@1.4,4.6,43.9,44.6,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,08:45,46.3,46.3,41.2,82.1,0.86,SW@0.8,4.6,44.0,44.5,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
2017-10-13,09:00,46.8,46.8,37.8,70.8,0.87,W@3.4,6.0,44.1,44.5,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:10.217655
