Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,07:15,17.7,17.7,15.7,99.4,0.2,N@0.0,0.0,31.1,34.3,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,07:30,17.9,18.0,15.9,99.4,0.21,N@0.0,0.0,31.1,34.3,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,07:45,18.6,18.7,16.7,99.4,0.22,N@0.0,0.0,31.0,34.2,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,08:00,19.1,19.1,17.2,99.4,0.23,N@0.0,0.0,30.9,34.2,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,08:15,19.3,19.3,17.5,99.4,0.24,N@0.0,0.0,30.9,34.2,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,08:30,19.4,19.4,17.5,99.4,0.24,N@0.0,0.0,30.9,34.1,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,08:45,19.9,19.9,18.2,99.4,0.26,N@0.0,0.0,30.8,34.1,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,09:00,20.6,20.6,18.9,99.4,0.27,N@0.0,0.0,30.8,34.1,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,09:15,20.8,20.8,19.1,99.4,0.28,N@0.0,0.0,30.8,34.0,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,09:30,21.3,21.2,19.6,99.4,0.29,N@0.0,0.0,30.8,34.0,0.0,114,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,09:45,21.6,21.6,19.9,99.4,0.3,S@0.0,1.4,30.8,33.9,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,10:00,22.2,22.2,20.6,99.5,0.32,N@0.0,0.0,30.9,33.9,0.0,124,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,10:15,22.5,22.5,20.9,99.5,0.33,N@0.0,0.0,30.9,33.9,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,10:30,22.8,22.8,21.4,99.5,0.34,N@0.0,0.0,30.9,33.8,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,10:45,23.7,23.7,22.3,99.5,0.37,N@0.0,0.0,30.9,33.8,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,11:00,24.3,24.3,23.0,99.5,0.37,N@0.0,0.0,31.0,33.8,0.0,144,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,11:15,25.1,25.1,23.9,99.5,0.39,SE@0.1,2.1,31.0,33.8,0.0,171,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,11:30,26.1,26.1,25.0,99.5,0.43,S@0.0,1.4,31.1,33.7,0.0,190,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,11:45,26.9,27.0,26.0,99.5,0.45,SE@0.2,4.9,31.1,33.7,0.0,217,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,12:00,27.8,27.9,27.0,99.5,0.47,S@0.0,2.1,31.1,33.7,0.0,209,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,12:15,28.9,28.9,28.2,99.6,0.54,S@0.1,2.1,31.2,33.7,0.0,326,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,12:30,30.1,30.0,29.7,99.6,0.57,S@1.4,5.3,31.2,33.7,0.0,330,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,12:45,30.7,30.6,30.3,99.6,0.59,S@1.5,5.7,31.2,33.7,0.0,383,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,13:00,31.2,31.0,30.9,99.6,0.66,S@1.8,5.3,31.2,33.6,0.0,386,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,13:15,32.0,31.8,31.7,99.6,0.73,S@0.6,3.9,31.3,33.6,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,13:30,32.7,32.7,32.6,99.6,0.74,SE@0.2,2.4,31.3,33.6,0.0,345,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,13:45,33.4,33.5,33.3,99.6,0.74,SE@0.9,4.9,31.4,33.6,0.0,319,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,14:00,33.9,34.6,33.8,99.6,0.74,SE@1.5,5.3,31.4,33.6,0.0,298,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,14:15,34.6,35.3,34.5,99.6,0.76,E@1.9,4.6,31.5,33.6,0.0,271,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,14:30,35.3,35.8,34.9,98.5,0.76,SE@1.3,3.9,31.6,33.6,0.0,234,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,14:45,35.8,35.9,32.6,87.8,0.75,SE@3.4,6.0,31.8,33.6,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,15:00,35.6,35.6,31.5,84.8,0.74,SE@4.9,6.7,32.4,33.6,0.0,154,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,15:15,34.5,34.4,30.8,85.9,0.72,SE@6.6,9.9,32.9,33.6,0.0,130,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,15:30,32.8,32.7,30.4,90.9,0.71,SE@6.6,9.6,33.2,33.6,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,15:45,31.3,31.3,30.4,97.3,0.7,SE@6.2,8.2,33.4,33.7,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,16:00,30.1,30.0,29.5,99.3,0.69,SE@5.8,9.6,33.4,33.8,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,16:15,29.2,29.1,28.5,99.3,0.68,SE@6.3,9.9,33.4,33.9,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,16:30,28.5,28.5,27.7,99.4,0.68,SE@5.0,7.1,33.4,34.0,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,16:45,28.0,28.1,27.2,99.4,0.65,SE@5.3,7.1,33.2,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,17:00,27.7,27.7,26.8,99.5,0.51,SE@4.8,6.4,33.1,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,17:15,27.6,27.6,26.7,99.5,0.52,SE@5.5,7.8,32.9,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,17:30,27.5,27.5,26.6,99.5,0.52,SE@4.5,6.7,32.8,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,17:45,27.4,27.4,26.5,99.5,0.52,SE@4.0,6.0,32.7,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,18:00,27.2,27.3,26.3,99.5,0.53,SE@2.8,5.3,32.6,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,18:15,27.3,27.3,26.3,99.5,0.53,SE@0.8,3.5,32.5,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,18:30,27.2,27.3,26.3,99.5,0.54,NE@0.0,2.1,32.5,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,18:45,27.1,27.1,26.1,99.6,0.54,E@0.8,3.5,32.4,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,19:00,26.9,26.9,25.9,99.6,0.54,SE@0.1,2.4,32.4,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,19:15,26.7,26.8,25.7,99.6,0.54,N@0.0,0.0,32.4,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,19:30,26.7,26.8,25.8,99.6,0.54,SW@0.6,3.9,32.4,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,19:45,26.8,26.9,25.8,99.6,0.55,SW@0.7,4.6,32.4,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,20:00,26.6,26.6,25.6,99.6,0.55,SW@0.3,2.8,32.3,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,20:15,26.4,26.4,25.3,99.6,0.55,N@0.0,0.0,32.3,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,20:30,26.1,26.2,25.1,99.6,0.55,SE@1.0,3.1,32.3,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,20:45,25.9,26.0,24.8,99.6,0.55,E@0.8,4.6,32.3,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,21:00,25.7,25.7,24.6,99.6,0.55,E@3.0,6.0,32.3,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,21:15,25.1,25.2,23.9,99.6,0.54,E@1.1,4.6,32.2,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,21:30,24.7,24.8,23.5,99.5,0.54,SE@0.5,3.5,32.2,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,21:45,24.6,24.7,23.4,99.6,0.54,SE@0.8,4.2,32.2,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,22:00,24.9,25.0,23.7,99.6,0.55,E@0.2,3.1,32.1,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,22:15,25.1,25.2,24.0,99.6,0.55,SE@0.2,2.4,32.1,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,22:30,25.3,25.4,24.2,99.6,0.56,E@0.1,2.8,32.0,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,22:45,25.4,25.5,24.3,99.6,0.56,N@0.0,0.0,32.0,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,23:00,25.3,25.4,24.2,99.6,0.56,SE@0.0,2.1,32.0,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,23:15,25.3,25.3,24.1,99.6,0.57,N@0.0,0.0,31.9,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,23:30,25.4,25.5,24.3,99.6,0.57,N@0.0,0.0,31.9,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,23:45,25.4,25.5,24.3,99.6,0.57,NE@0.3,3.5,31.9,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-20,24:00,25.1,25.2,23.9,99.6,0.57,NE@2.8,3.9,31.9,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,00:15,24.8,24.9,23.6,99.6,0.57,E@0.8,3.1,31.9,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,00:30,24.9,25.0,23.7,99.6,0.57,E@0.1,2.1,31.9,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,00:45,24.8,24.9,23.6,99.6,0.58,N@0.0,0.0,32.0,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,01:00,24.9,25.0,23.7,99.6,0.58,N@0.0,0.0,32.0,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,01:15,25.2,25.2,24.0,99.6,0.58,NE@0.7,3.5,32.0,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,01:30,25.1,25.1,23.9,99.6,0.59,NE@0.1,2.4,32.0,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,01:45,25.0,25.0,23.8,99.6,0.59,N@0.0,0.0,32.0,34.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,02:00,24.9,25.0,23.7,99.6,0.59,E@0.1,2.4,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,02:15,24.9,24.9,23.7,99.6,0.59,E@0.4,3.5,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,02:30,25.0,25.1,23.8,99.6,0.59,E@0.5,3.1,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,02:45,25.2,25.3,24.0,99.6,0.6,E@0.1,2.4,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,03:00,25.4,25.5,24.3,99.6,0.6,N@0.0,0.0,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,03:15,25.5,25.5,24.4,99.6,0.61,N@0.0,0.0,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,03:30,25.3,25.3,24.1,99.6,0.61,N@0.0,0.0,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,03:45,25.4,25.5,24.3,99.6,0.61,N@0.0,0.0,32.0,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,04:00,25.5,25.6,24.4,99.6,0.61,N@0.0,0.0,31.9,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,04:15,25.6,25.6,24.5,99.6,0.62,N@0.0,0.0,31.9,34.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,04:30,25.7,25.7,24.6,99.6,0.62,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,04:45,25.9,25.9,24.8,99.6,0.62,S@0.1,3.1,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,05:00,25.9,26.0,24.9,99.6,0.63,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,05:15,26.1,26.1,25.0,99.6,0.63,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,05:30,26.1,26.1,25.1,99.6,0.63,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,05:45,26.2,26.3,25.2,99.6,0.64,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,06:00,26.2,26.3,25.2,99.6,0.64,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,06:15,26.2,26.3,25.2,99.6,0.64,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,06:30,26.1,26.2,25.1,99.6,0.64,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,06:45,26.3,26.4,25.3,99.6,0.65,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,07:00,26.3,26.4,25.3,99.6,0.65,N@0.0,0.0,31.9,33.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,07:15,26.3,26.4,25.3,99.6,0.65,N@0.0,0.0,31.9,33.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,07:30,26.4,26.4,25.3,99.6,0.66,N@0.0,0.0,31.9,33.8,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,07:45,26.4,26.5,25.4,99.6,0.66,N@0.0,0.0,31.9,33.8,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,08:00,26.5,26.6,25.5,99.6,0.66,W@0.3,3.5,31.9,33.8,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,08:15,26.4,26.4,25.3,99.6,0.66,NW@1.0,3.5,31.9,33.8,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,08:30,26.5,26.5,25.5,99.6,0.67,NW@1.0,3.1,31.9,33.8,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,08:45,26.7,26.8,25.7,99.6,0.67,N@0.0,0.0,31.8,33.8,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,09:00,27.1,27.1,26.2,99.6,0.68,N@0.0,0.0,31.9,33.8,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,09:15,27.3,27.3,26.4,99.6,0.69,NE@0.1,2.8,31.9,33.8,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,09:30,27.5,27.5,26.6,99.6,0.69,N@0.0,0.0,31.9,33.8,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,09:45,27.6,27.6,26.8,99.6,0.7,N@0.0,0.0,31.9,33.8,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,10:00,27.7,27.8,26.9,99.6,0.7,W@0.5,3.1,31.9,33.8,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,10:15,27.5,27.6,26.7,99.6,0.7,W@2.0,4.6,31.9,33.8,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,10:30,27.5,27.6,26.7,99.6,0.7,NW@0.0,1.7,31.9,33.8,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,10:45,27.7,27.8,26.9,99.6,0.71,N@0.0,0.0,31.9,33.8,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,11:00,28.1,28.1,27.3,99.6,0.72,N@0.0,0.0,32.0,33.8,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,11:15,28.6,28.6,27.9,99.6,0.73,N@0.0,0.0,32.0,33.8,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,11:30,29.2,29.2,28.6,99.6,0.75,N@0.0,0.0,32.0,33.8,0.0,138,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,11:45,29.6,29.6,29.0,99.6,0.75,SW@0.2,3.1,32.1,33.8,0.0,122,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,12:00,29.8,29.8,29.2,99.6,0.75,SW@2.7,6.4,32.2,33.8,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,12:15,29.7,29.7,29.2,99.6,0.75,SW@2.8,6.0,32.4,33.8,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,12:30,29.6,29.7,29.1,99.6,0.75,W@2.5,4.6,32.6,33.8,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,12:45,29.8,29.8,29.2,99.6,0.76,W@0.5,3.5,32.9,33.8,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,13:00,29.9,29.9,29.4,99.7,0.78,W@0.0,1.4,33.0,33.9,0.0,104,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,13:15,30.1,30.1,29.6,99.7,0.79,N@0.0,1.4,33.2,33.9,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,13:30,30.3,30.4,29.9,99.7,0.79,W@0.2,2.1,33.4,33.9,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,13:45,30.5,30.5,30.0,99.7,0.79,NW@0.0,1.4,33.6,34.0,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,14:00,30.6,30.6,30.2,99.7,0.8,W@0.0,1.4,33.9,34.1,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,14:15,30.8,30.9,30.5,99.7,0.82,NW@0.4,2.8,34.0,34.1,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,14:30,30.9,30.9,30.5,99.7,0.83,NW@0.2,2.8,34.2,34.2,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,14:45,31.1,31.1,30.8,99.7,0.83,NW@0.9,4.2,34.4,34.3,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,15:00,31.5,31.6,31.2,99.7,0.84,W@1.6,6.0,34.5,34.3,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,15:15,31.5,31.5,31.2,99.7,0.85,W@0.5,3.1,34.7,34.4,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,15:30,31.4,31.4,31.2,99.7,0.85,SW@1.0,4.2,34.9,34.5,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
