Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-13,06:30,42.8,42.8,39.2,86.9,0.92,W@2.6,5.7,43.7,49.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,06:45,44.1,44.1,38.6,80.5,0.92,W@2.8,4.6,44.5,49.4,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,07:00,45.5,45.5,38.3,75.8,0.92,NW@3.7,4.9,46.5,49.3,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,07:15,46.3,46.3,38.3,73.5,0.92,NW@1.6,4.6,48.8,49.2,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,07:30,47.4,47.3,40.3,76.3,0.92,NW@5.2,8.2,50.7,49.0,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,07:45,48.1,48.0,40.0,73.4,0.91,W@5.1,8.2,52.1,48.9,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,08:00,49.0,49.0,39.1,68.3,0.91,NW@2.1,4.6,54.5,48.8,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,08:15,49.9,49.9,38.8,65.6,0.91,NW@2.0,6.0,56.5,48.7,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,08:30,51.2,51.1,39.5,64.2,0.9,NW@2.7,6.0,58.3,48.7,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,08:45,52.3,52.2,39.5,61.4,0.9,NW@2.7,5.7,60.2,48.7,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,09:00,52.8,52.8,38.4,57.7,0.89,W@4.7,11.4,61.1,48.7,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,09:15,53.1,53.0,37.7,55.5,0.89,W@4.1,7.4,61.9,48.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,09:30,53.8,53.7,37.5,53.9,0.88,W@7.2,11.4,61.3,48.9,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,09:45,54.0,53.9,36.6,51.5,0.87,W@6.4,10.7,62.1,49.1,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,10:00,54.5,54.4,36.7,50.8,0.87,W@3.0,8.2,64.4,49.3,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,10:15,54.9,54.8,38.4,53.5,0.86,W@5.0,8.9,66.2,49.6,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,10:30,55.0,54.9,39.2,55.0,0.85,W@6.3,11.0,65.9,49.8,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,10:45,55.6,55.5,38.5,52.4,0.84,W@5.5,10.3,66.3,50.1,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,11:00,56.1,56.0,37.5,49.5,0.82,W@7.0,11.7,68.3,50.4,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,11:15,55.8,55.7,37.3,49.6,0.81,W@6.3,13.5,68.9,50.7,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,11:30,56.2,56.0,35.5,45.6,0.8,W@6.5,11.0,70.5,51.1,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,11:45,55.7,55.6,35.5,46.6,0.78,W@5.9,10.3,68.4,51.4,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,12:00,56.2,56.1,35.8,46.2,0.76,W@5.7,9.9,68.4,51.8,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,12:15,57.2,57.1,36.2,45.2,0.74,W@8.8,14.2,69.4,52.1,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,12:30,56.3,56.3,34.9,44.3,0.72,W@5.8,14.6,69.2,52.5,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,12:45,57.9,57.9,37.2,45.8,0.71,W@6.2,9.9,69.7,52.8,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,13:00,59.1,59.0,36.8,43.1,0.68,W@10.5,17.8,72.6,53.1,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,13:15,59.3,59.2,36.7,42.7,0.65,SW@11.6,19.2,74.2,53.4,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,13:30,58.9,58.8,36.4,42.9,0.61,SW@12.9,18.9,73.7,53.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,13:45,58.6,58.5,35.6,41.9,0.57,SW@10.7,16.0,73.0,53.9,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,14:00,59.1,59.1,34.9,40.1,0.53,SW@10.9,16.4,73.5,54.1,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,14:15,58.2,58.3,33.2,38.6,0.49,S@8.5,18.2,70.4,54.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,14:30,59.9,59.8,34.1,37.8,0.45,SW@12.5,19.6,70.2,54.6,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,14:45,60.2,60.1,33.8,36.9,0.4,SW@11.8,17.5,72.3,54.8,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,15:00,59.9,59.8,34.4,38.2,0.36,SW@12.4,18.2,72.1,55.1,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,15:15,59.9,59.8,33.3,36.5,0.31,SW@13.1,17.8,70.8,55.3,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,15:30,59.1,59.0,35.1,40.5,0.27,SW@11.6,18.2,69.2,55.5,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,15:45,58.8,58.8,33.0,37.5,0.23,SW@10.9,16.0,68.3,55.6,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,16:00,58.8,58.8,33.6,38.5,0.19,SW@11.9,17.5,66.5,55.8,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,16:15,58.5,58.5,34.0,39.5,0.16,SW@11.5,18.2,64.3,56.0,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,16:30,57.9,57.9,35.0,42.0,0.13,SW@12.5,21.0,62.4,56.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,16:45,56.9,56.9,35.0,43.5,0.1,SW@14.0,20.3,60.9,56.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,17:00,55.9,55.9,34.7,44.5,0.08,SW@14.8,21.4,59.8,56.4,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,17:15,54.9,55.0,34.4,45.7,0.06,SW@13.9,21.4,58.8,56.5,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,17:30,54.3,54.4,35.2,48.1,0.05,SW@13.3,20.0,57.8,56.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,17:45,53.7,53.7,35.0,49.0,0.04,SW@12.9,19.2,56.8,56.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,18:00,53.1,53.2,34.6,49.2,0.03,SW@9.5,13.9,55.9,56.7,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,18:15,52.5,52.6,35.1,51.5,0.02,SW@8.3,11.7,55.1,56.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,18:30,52.2,52.2,35.2,52.2,0.02,SW@7.4,10.3,54.2,56.7,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,18:45,52.0,52.1,34.9,52.0,0.02,SW@8.0,12.4,53.5,56.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,19:00,51.5,51.6,35.4,54.0,0.01,SW@7.0,10.3,52.9,56.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,19:15,51.1,51.2,35.5,54.9,0.01,SW@6.3,8.9,52.3,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,19:30,50.7,50.8,34.9,54.4,0.01,SW@7.0,10.3,51.7,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,19:45,50.6,50.7,34.4,53.5,0.01,SW@9.1,13.9,51.2,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,20:00,50.2,50.3,34.4,54.3,0.0,SW@8.0,12.8,50.8,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,20:15,49.4,49.5,35.1,57.6,0.0,SW@6.1,9.6,50.3,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,20:30,49.1,49.1,34.9,58.0,0.0,SW@6.4,9.2,49.9,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,20:45,47.5,47.6,35.4,62.5,0.0,SW@5.7,7.4,49.2,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,21:00,46.5,46.5,35.4,65.1,0.0,SW@5.5,8.2,48.5,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,21:15,46.7,46.8,35.5,64.7,0.0,SW@5.9,7.8,48.0,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,21:30,45.8,45.9,36.1,68.8,0.01,SW@4.6,7.4,47.5,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,21:45,45.4,45.4,36.2,70.0,0.01,SW@2.7,4.9,47.1,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,22:00,45.5,45.5,36.2,69.9,0.01,SW@3.6,6.0,46.8,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,22:15,45.2,45.3,36.2,70.4,0.01,SW@4.2,5.7,46.5,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,22:30,44.5,44.6,36.0,71.7,0.01,SW@1.6,4.6,46.1,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,22:45,42.5,42.5,36.3,78.3,0.01,SW@1.6,4.2,45.6,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-13,23:00,43.0,43.1,37.0,79.1,0.02,SW@3.0,10.3,45.1,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,23:15,43.8,43.9,36.4,75.1,0.01,W@5.4,8.9,44.9,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,23:30,44.0,44.1,36.1,73.7,0.01,W@6.7,13.9,44.7,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,23:45,42.9,43.0,36.3,77.2,0.01,W@4.6,7.8,44.4,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,24:00,44.3,44.4,35.5,71.1,0.01,W@6.9,9.6,44.1,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,00:15,43.6,43.7,35.5,72.9,0.01,W@6.0,8.5,43.9,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,00:30,41.8,41.8,35.5,78.3,0.01,W@4.4,6.7,43.5,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,00:45,41.9,42.0,35.2,77.0,0.01,W@2.8,6.0,43.0,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,01:00,42.1,42.1,34.7,74.9,0.01,SW@3.6,4.9,42.7,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,01:15,41.8,41.8,35.0,76.8,0.01,SW@4.0,8.5,42.3,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,01:30,42.8,43.0,34.7,72.7,0.01,SW@7.0,9.9,42.2,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,01:45,42.4,42.5,34.4,73.2,0.01,W@5.3,10.7,42.1,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,02:00,40.7,40.7,34.6,78.7,0.01,W@2.1,4.2,41.8,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,02:15,38.8,38.8,35.4,87.4,0.02,W@0.1,2.4,41.2,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,02:30,38.7,38.6,35.8,89.5,0.03,W@0.9,2.8,40.8,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,02:45,36.3,36.2,36.0,99.1,0.04,W@0.6,3.1,40.4,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,03:00,35.5,35.5,35.3,99.3,0.05,NW@3.3,5.7,40.0,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,03:15,33.4,33.4,33.3,99.4,0.05,N@4.0,4.9,39.5,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,03:30,33.0,33.0,32.8,99.4,0.06,NW@1.3,3.9,39.1,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,03:45,33.4,33.4,33.2,99.4,0.07,NW@0.6,2.8,38.7,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,04:00,33.7,33.7,33.5,99.4,0.08,N@0.0,0.0,38.5,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,04:15,33.0,33.0,32.8,99.4,0.09,NW@0.5,3.1,38.2,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,04:30,33.9,33.9,33.7,99.4,0.1,NW@0.3,2.4,37.9,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,04:45,32.1,32.1,32.0,99.4,0.1,NW@1.9,4.9,37.5,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,05:00,32.1,32.1,32.0,99.5,0.11,N@0.0,0.0,37.2,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,05:15,34.2,34.2,34.0,99.5,0.13,NW@1.0,2.4,37.0,49.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,05:30,32.9,32.8,32.8,99.4,0.14,NW@2.0,4.9,36.9,48.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,05:45,32.1,32.1,32.0,99.5,0.15,NW@2.3,3.9,36.9,48.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,06:00,32.4,32.4,32.3,99.5,0.16,NW@0.1,1.7,37.2,48.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,06:15,32.8,32.8,32.7,99.5,0.17,NW@1.9,3.1,37.6,48.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,06:30,32.9,32.9,32.8,99.5,0.19,NW@0.6,3.1,38.3,48.1,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,06:45,33.6,33.6,33.5,99.5,0.2,N@0.0,0.0,39.2,47.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,07:00,34.4,34.3,34.2,99.4,0.22,N@0.0,0.0,40.1,47.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,07:15,36.1,36.1,36.0,99.4,0.24,NW@0.0,1.4,40.9,47.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,07:30,37.6,37.6,37.4,99.3,0.26,NW@0.3,2.4,41.7,47.5,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,07:45,38.8,38.7,38.6,99.3,0.21,NW@0.4,2.1,42.7,47.3,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,08:00,40.8,40.6,40.0,97.0,0.18,NW@0.0,1.4,44.4,47.2,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,08:15,42.5,42.4,41.1,94.8,0.17,NW@0.3,2.1,47.1,47.1,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,08:30,43.7,43.6,41.3,91.2,0.15,NW@2.5,4.2,48.9,47.0,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,08:45,45.4,45.4,40.6,83.2,0.12,N@2.9,4.2,51.4,46.9,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
2017-04-14,09:00,46.6,46.4,36.9,68.8,0.1,N@1.7,4.2,53.9,46.9,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:41.829503
