Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-28,09:00,53.0,53.2,35.1,50.5,0.0,SE@3.0,6.4,,46.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,09:15,53.5,53.7,33.9,47.2,0.0,S@7.0,17.5,,47.4,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,09:30,54.2,54.4,33.0,44.4,0.0,SW@12.3,17.8,,47.8,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,09:45,54.4,54.7,32.4,43.0,0.0,SW@13.1,19.2,,48.1,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,10:00,55.1,55.3,32.2,41.7,0.0,SW@15.1,23.2,,48.4,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,10:15,54.7,55.0,31.4,40.8,0.0,SW@16.5,24.6,,48.7,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,10:30,56.4,56.6,31.8,39.0,0.0,SW@17.4,22.8,,49.1,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,10:45,56.8,57.0,31.5,38.0,0.0,SW@16.6,23.2,,49.4,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,11:00,56.4,56.6,31.2,38.1,0.0,SW@17.2,27.5,,49.8,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,11:15,57.3,57.5,31.7,37.8,0.0,SW@15.8,21.8,,50.1,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,11:30,57.4,57.6,31.9,37.9,0.0,SW@17.4,25.7,,50.5,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,11:45,56.9,57.1,31.3,37.6,0.0,SW@15.4,22.5,,50.9,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,12:00,57.0,57.3,31.3,37.4,0.0,SW@14.4,20.7,,51.2,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,12:15,57.8,58.1,30.5,35.3,0.0,SW@14.8,22.5,,51.5,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,12:30,58.5,58.7,29.4,32.9,0.0,SW@16.9,25.7,,51.7,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,12:45,58.6,59.0,28.9,32.0,0.0,SW@17.4,27.1,,52.0,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,13:00,59.0,59.3,29.9,32.9,0.0,SW@11.5,19.2,,52.2,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,13:15,59.2,59.5,29.5,32.1,0.0,SW@14.7,21.0,,52.5,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,13:30,59.3,59.5,28.7,31.1,0.0,SW@16.1,25.0,,52.7,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,13:45,59.4,59.7,27.3,29.1,0.0,SW@19.5,28.9,,52.9,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,14:00,59.2,59.6,28.0,30.2,0.0,SW@15.8,22.8,,53.0,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,14:15,58.9,59.3,28.7,31.4,0.0,SW@15.8,26.8,,53.1,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,14:30,58.2,58.4,31.2,35.6,0.0,W@12.1,18.2,,53.2,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,14:45,58.0,58.4,32.8,38.4,0.0,W@14.4,20.3,,53.3,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,15:00,60.1,60.4,31.3,33.5,0.0,W@14.0,21.0,,53.4,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,15:15,60.0,60.2,31.8,34.2,0.0,W@15.0,23.2,,53.5,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,15:30,58.9,59.1,32.3,36.4,0.0,W@14.1,21.0,,53.6,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,15:45,57.7,58.0,32.1,37.7,0.0,W@16.0,21.8,,53.7,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,16:00,56.9,57.2,32.7,39.8,0.0,W@14.1,19.2,,53.7,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,16:15,56.5,56.8,33.0,40.9,0.0,W@13.3,18.5,,53.8,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,16:30,56.1,56.4,32.5,40.5,0.0,W@14.5,19.6,,53.8,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,16:45,55.5,55.8,32.7,41.7,0.0,W@12.7,17.1,,53.8,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,17:00,55.1,55.4,32.5,42.2,0.0,W@12.2,15.3,,53.8,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,17:15,54.5,54.8,33.1,44.1,0.0,W@8.9,13.5,,53.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,17:30,54.0,54.4,33.4,45.5,0.0,W@9.1,13.9,,53.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,17:45,53.9,54.3,33.6,45.9,0.0,SW@11.6,15.3,,53.5,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,18:00,53.4,53.8,33.7,47.0,0.0,SW@12.0,17.1,,53.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,18:15,53.3,53.7,32.7,45.4,0.0,SW@13.1,18.5,,53.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,18:30,52.5,52.8,32.8,46.9,0.0,W@12.0,15.3,,53.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,18:45,51.2,51.6,33.6,50.6,0.0,W@12.2,16.0,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,19:00,50.5,50.9,33.7,52.2,0.0,W@10.5,13.2,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,19:15,49.9,50.3,33.4,52.7,0.0,W@9.8,13.9,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,19:30,49.4,49.8,32.8,52.6,0.0,W@9.0,11.4,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,19:45,48.9,49.3,32.9,53.8,0.0,W@7.4,9.9,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,20:00,48.7,49.1,32.5,53.5,0.0,SW@5.8,8.9,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,20:15,48.6,49.0,32.5,53.5,0.0,W@4.6,6.4,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,20:30,48.5,48.8,32.3,53.4,0.0,W@4.3,6.4,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,20:45,48.3,48.5,32.6,54.3,0.0,SW@0.4,2.1,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,21:00,47.3,47.5,32.7,56.6,0.0,SE@3.9,5.7,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,21:15,46.0,46.1,33.2,60.5,0.0,SE@2.0,3.9,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,21:30,45.6,46.0,33.4,62.2,0.0,SE@4.6,6.0,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,21:45,45.7,46.1,33.6,62.5,0.0,SE@4.9,6.4,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,22:00,45.8,46.1,33.6,62.3,0.0,SE@1.6,4.6,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,22:15,44.9,45.0,34.0,65.5,0.0,NE@2.2,5.3,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,22:30,43.7,44.0,34.4,69.4,0.0,E@4.3,5.3,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,22:45,44.1,44.7,34.3,68.1,0.0,SE@3.7,4.9,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-28,23:00,45.7,46.2,33.4,61.7,0.0,SE@5.3,6.7,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,23:15,46.0,46.5,33.2,60.6,0.0,SE@4.3,6.4,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,23:30,46.9,47.3,32.8,57.6,0.0,SE@4.1,7.1,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,23:45,46.9,47.3,33.0,58.3,0.0,SE@3.4,6.4,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,24:00,46.6,47.0,33.3,59.7,0.0,SE@4.7,8.5,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,00:15,48.0,48.6,33.0,55.7,0.0,S@8.1,12.1,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,00:30,48.7,49.2,33.3,55.1,0.0,S@7.2,14.6,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,00:45,50.6,51.2,33.0,50.7,0.0,S@12.0,17.5,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,01:00,50.4,50.8,33.4,51.9,0.0,S@9.8,15.3,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,01:15,48.8,48.9,33.9,56.4,0.0,SE@4.5,8.2,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,01:30,47.6,48.1,33.7,58.3,0.0,SE@4.5,9.9,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,01:45,48.1,48.4,33.6,57.1,0.0,SE@5.9,11.0,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,02:00,50.1,50.6,33.6,53.0,0.0,S@11.0,18.2,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,02:15,49.9,50.3,34.2,54.7,0.0,S@12.3,16.7,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,02:30,49.3,49.7,34.9,57.4,0.0,S@9.6,14.2,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,02:45,49.2,49.5,35.0,57.8,0.0,SE@7.2,11.4,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,03:00,48.5,48.8,35.3,60.2,0.0,SE@5.6,8.9,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,03:15,47.9,48.2,35.6,62.3,0.0,SE@4.9,7.4,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,03:30,46.7,47.0,35.9,65.8,0.0,E@5.2,6.4,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,03:45,46.2,46.7,36.2,67.8,0.0,E@5.3,6.4,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,04:00,46.6,47.1,36.2,66.9,0.0,E@4.7,6.4,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,04:15,47.2,47.6,36.1,65.3,0.0,SE@5.0,6.4,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,04:30,47.2,47.7,35.6,63.9,0.0,SE@2.4,4.9,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,04:45,47.2,47.5,35.5,63.7,0.0,E@3.6,5.7,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,05:00,46.5,46.7,36.0,66.6,0.0,NE@3.3,4.6,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,05:15,46.4,46.8,35.9,66.6,0.0,E@3.1,7.8,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,05:30,47.9,48.4,35.8,62.7,0.0,SE@4.8,8.2,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,05:45,48.6,49.0,35.8,61.0,0.0,SE@4.0,6.0,,48.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,06:00,48.2,48.5,36.0,62.5,0.0,SE@3.9,5.7,,48.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,06:15,48.4,48.8,35.9,61.6,0.0,SE@1.5,4.2,,48.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,06:30,48.3,48.5,35.8,61.7,0.0,E@2.4,4.2,,47.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,06:45,47.6,47.8,36.3,64.6,0.0,E@3.3,4.9,,47.8,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,07:00,47.8,48.2,37.3,66.6,0.0,E@3.1,4.2,,47.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,07:15,49.2,49.7,38.2,65.6,0.0,E@3.5,4.6,,47.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,07:30,50.5,50.9,38.5,63.4,0.0,E@4.7,6.4,,47.8,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,07:45,51.1,51.6,38.6,62.0,0.0,SE@4.6,6.7,,47.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,08:00,52.0,52.4,38.8,60.6,0.0,SE@2.7,4.6,,47.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,08:15,53.2,53.7,37.8,55.6,0.0,SE@5.2,9.2,,48.0,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,08:30,54.0,54.4,36.5,51.4,0.0,SE@7.3,10.7,,48.2,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,08:45,54.8,55.2,36.6,50.1,0.0,SE@6.5,9.9,,48.3,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,09:00,55.4,55.7,36.9,49.6,0.0,SE@7.5,10.7,,48.5,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,09:15,55.8,56.1,36.1,47.4,0.0,S@7.8,12.1,,48.8,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,09:30,55.8,56.1,36.3,47.7,0.0,S@6.7,11.0,,49.0,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,09:45,55.8,56.1,36.6,48.2,0.0,S@5.8,9.6,,49.2,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,10:00,55.8,56.2,36.6,48.2,0.0,S@4.4,6.4,,49.4,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
