Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,08:15,33.9,33.9,33.8,99.6,0.89,N@0.0,0.0,44.1,49.2,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,08:30,35.9,35.7,35.8,99.6,0.89,N@0.0,0.0,44.0,49.1,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,08:45,36.9,36.6,36.8,99.6,0.89,N@0.0,0.0,43.9,49.0,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,09:00,38.0,38.1,37.9,99.6,0.9,N@0.0,0.0,43.9,48.9,0.0,176,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,09:15,39.5,39.5,39.4,99.5,0.91,N@0.0,0.0,43.9,48.7,0.0,210,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,09:30,41.3,41.4,41.2,99.4,0.92,N@0.0,0.0,44.0,48.6,0.0,245,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,09:45,43.3,43.6,43.2,99.4,0.92,N@0.0,0.0,44.2,48.5,0.0,276,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,10:00,45.4,45.5,45.2,99.3,0.92,N@0.0,0.0,44.4,48.4,0.0,313,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,10:15,46.6,46.4,45.7,96.6,0.92,E@0.0,1.4,44.7,48.3,0.0,344,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,10:30,48.3,48.2,45.4,89.6,0.93,W@0.3,3.9,45.1,48.2,0.0,376,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,10:45,49.6,49.6,41.9,74.7,0.93,W@1.7,4.2,45.5,48.2,0.0,404,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,11:00,50.7,50.7,42.2,72.6,0.93,W@0.8,3.5,46.1,48.2,0.0,427,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,11:15,52.7,52.5,43.8,71.4,0.93,NE@0.7,3.9,46.7,48.2,0.0,451,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,11:30,53.5,53.1,44.1,70.3,0.93,E@1.0,2.8,47.4,48.2,0.0,473,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,11:45,54.4,54.1,44.2,68.5,0.93,E@0.5,3.1,48.1,48.3,0.0,489,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,12:00,55.2,55.0,44.1,66.0,0.93,SE@0.9,3.5,48.8,48.4,0.0,501,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,12:15,56.4,56.3,44.2,63.5,0.93,E@1.2,4.6,49.6,48.5,0.0,511,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,12:30,57.3,56.9,44.4,62.0,0.92,NE@1.7,3.9,50.3,48.6,0.0,518,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,12:45,58.3,58.1,44.0,58.9,0.92,E@1.6,4.2,51.1,48.8,0.0,520,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,13:00,58.9,58.7,43.9,57.3,0.9,E@1.8,3.9,51.8,49.0,0.0,519,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,13:15,60.2,59.9,44.3,55.6,0.87,E@1.7,3.9,52.6,49.2,0.0,512,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,13:30,60.8,60.6,43.8,53.4,0.87,E@1.7,3.1,53.3,49.5,0.0,509,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,13:45,62.0,61.8,43.6,50.9,0.86,SE@1.3,2.8,54.0,49.7,0.0,485,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,14:00,63.0,62.8,43.7,49.4,0.89,SE@1.1,2.8,54.6,50.0,0.0,471,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,14:15,63.2,62.9,43.5,48.5,0.89,E@1.4,3.1,55.3,50.3,0.0,458,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,14:30,63.9,63.5,43.5,47.4,0.88,E@1.5,3.1,55.8,50.6,0.0,432,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,14:45,64.2,63.9,42.7,45.5,0.87,NE@1.4,3.1,56.4,50.9,0.0,430,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,15:00,65.3,64.8,42.6,43.6,0.86,E@1.2,4.2,56.9,51.2,0.0,397,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,15:15,64.9,64.8,41.8,42.7,0.84,SE@1.6,2.8,57.3,51.5,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,15:30,64.7,64.5,43.5,46.1,0.83,SE@3.0,4.6,57.7,51.8,0.0,332,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,15:45,64.5,64.4,43.9,47.2,0.82,SE@3.5,4.9,58.0,52.1,0.0,311,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,16:00,64.6,64.5,44.7,48.3,0.8,SE@2.9,4.2,58.2,52.4,0.0,266,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,16:15,65.1,65.0,43.9,46.2,0.79,SE@1.7,3.9,58.4,52.7,0.0,246,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,16:30,65.6,65.6,43.2,44.2,0.77,SE@1.4,3.5,58.5,53.0,0.0,223,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,16:45,65.5,65.5,43.9,45.5,0.75,SE@0.6,2.4,58.6,53.2,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,17:00,65.4,65.4,43.2,44.5,0.73,SE@1.4,3.5,58.6,53.5,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,17:15,64.2,64.2,43.9,47.6,0.7,SE@1.7,3.1,58.6,53.7,0.0,111,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,17:30,63.6,63.6,42.9,46.7,0.68,SE@2.1,2.8,58.5,53.9,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,17:45,62.8,62.8,42.3,47.0,0.65,SE@2.0,2.4,58.4,54.1,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,18:00,62.1,62.1,42.2,48.1,0.63,SE@0.9,3.5,58.2,54.3,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,18:15,59.2,59.1,43.6,56.1,0.6,SE@1.3,2.8,57.9,54.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,18:30,57.1,57.0,43.5,60.3,0.57,E@0.5,2.4,57.6,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,18:45,54.5,54.5,44.7,69.4,0.55,E@2.1,2.8,57.2,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,19:00,52.7,52.7,44.1,72.5,0.54,E@1.7,3.1,56.8,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,19:15,50.5,50.5,44.0,78.2,0.51,E@0.7,2.8,56.4,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,19:30,49.5,49.4,44.1,81.4,0.5,NE@1.9,3.5,56.0,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,19:45,48.7,48.6,44.6,85.8,0.5,N@0.0,0.0,55.6,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,20:00,48.1,48.0,45.0,89.1,0.51,N@0.0,0.0,55.2,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,20:15,47.5,47.5,44.4,89.1,0.51,N@0.0,0.0,54.9,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,20:30,47.2,47.2,43.5,87.0,0.52,N@0.0,0.0,54.5,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,20:45,46.5,46.5,43.2,88.3,0.52,N@0.0,0.0,54.2,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,21:00,46.3,46.3,43.2,88.9,0.53,N@0.0,0.0,53.8,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,21:15,45.6,45.6,43.0,90.5,0.55,N@0.0,0.0,53.5,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,21:30,44.9,44.9,43.0,92.9,0.56,N@0.0,0.0,53.2,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,21:45,45.1,45.2,43.5,93.9,0.57,N@0.0,0.0,52.9,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,22:00,45.7,45.7,44.0,93.7,0.6,N@0.0,0.0,52.6,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,22:15,44.1,44.1,42.3,93.2,0.6,S@0.1,1.7,52.3,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,22:30,42.7,42.7,42.0,97.3,0.61,N@0.0,0.0,52.0,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,22:45,42.6,42.5,42.4,99.2,0.63,N@0.0,0.0,51.7,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,23:00,43.3,43.2,43.0,99.2,0.65,N@0.0,0.0,51.5,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,23:15,40.4,40.3,40.2,99.2,0.65,N@0.0,0.0,51.2,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,23:30,39.9,39.9,39.8,99.3,0.65,NE@0.1,2.1,50.9,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,23:45,39.8,39.7,39.6,99.3,0.66,N@0.0,0.0,50.7,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-21,24:00,40.3,40.3,40.2,99.4,0.67,N@0.0,0.0,50.4,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,00:15,39.8,39.8,39.6,99.4,0.69,N@0.0,0.0,50.2,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,00:30,39.4,39.4,39.2,99.4,0.71,N@0.0,0.0,49.9,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,00:45,39.4,39.4,39.2,99.4,0.73,N@0.0,0.0,49.7,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,01:00,39.7,39.7,39.5,99.4,0.75,N@0.0,0.0,49.5,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,01:15,39.1,39.1,38.9,99.4,0.76,N@0.0,0.0,49.2,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,01:30,38.2,38.2,38.0,99.4,0.78,N@0.0,0.0,49.0,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,01:45,36.9,36.9,36.8,99.4,0.79,SE@0.7,3.1,48.8,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,02:00,37.0,37.0,36.8,99.5,0.8,SE@0.1,1.7,48.6,52.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,02:15,36.9,36.9,36.8,99.5,0.81,N@0.0,0.0,48.4,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,02:30,36.8,36.8,36.7,99.5,0.81,N@0.0,0.0,48.2,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,02:45,36.7,36.7,36.6,99.5,0.82,N@0.0,0.0,48.0,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,03:00,36.4,36.4,36.3,99.5,0.82,N@0.0,0.0,47.8,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,03:15,36.0,36.0,35.9,99.5,0.83,NE@0.1,2.1,47.6,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,03:30,35.5,35.6,35.4,99.5,0.83,N@0.0,0.0,47.4,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,03:45,34.9,34.9,34.8,99.5,0.83,N@0.0,0.0,47.2,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,04:00,35.7,35.6,35.6,99.5,0.84,N@0.0,0.0,47.0,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,04:15,35.8,35.8,35.7,99.5,0.85,N@0.0,0.0,46.8,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,04:30,36.3,36.3,36.2,99.5,0.86,N@0.0,0.0,46.6,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,04:45,36.4,36.4,36.3,99.5,0.86,N@0.0,0.0,46.4,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,05:00,35.6,35.6,35.5,99.5,0.87,S@0.2,2.1,46.2,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,05:15,35.4,35.5,35.3,99.5,0.87,SW@1.0,3.1,46.0,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,05:30,34.6,34.6,34.4,99.5,0.87,N@0.0,0.0,45.9,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,05:45,34.1,34.1,34.0,99.5,0.87,N@0.0,0.0,45.7,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,06:00,34.0,34.0,33.9,99.5,0.88,N@0.0,0.0,45.6,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,06:15,33.8,33.8,33.7,99.6,0.88,N@0.0,0.0,45.4,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,06:30,34.1,34.1,34.0,99.6,0.88,N@0.0,0.0,45.3,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,06:45,33.7,33.8,33.6,99.6,0.88,N@0.0,0.0,45.1,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,07:00,33.5,33.6,33.4,99.6,0.88,N@0.0,0.0,44.9,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,07:15,33.5,33.5,33.4,99.6,0.89,N@0.0,0.0,44.7,49.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,07:30,32.8,32.7,32.6,99.6,0.89,N@0.0,0.0,44.6,49.6,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,07:45,32.7,32.7,32.6,99.6,0.89,N@0.0,0.0,44.4,49.4,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,08:00,33.1,33.1,33.0,99.6,0.89,N@0.0,0.0,44.3,49.3,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,08:15,34.0,34.0,33.9,99.6,0.89,N@0.0,0.0,44.1,49.2,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,08:30,35.8,35.7,35.7,99.6,0.89,N@0.0,0.0,44.0,49.0,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,08:45,37.0,36.9,36.9,99.6,0.9,N@0.0,0.0,43.9,48.9,0.0,129,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,09:00,38.2,38.3,38.1,99.6,0.91,N@0.0,0.0,43.9,48.8,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,09:15,40.5,40.6,40.4,99.5,0.91,N@0.0,0.0,43.9,48.7,0.0,195,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,09:30,42.9,43.0,42.8,99.4,0.92,N@0.0,0.0,44.0,48.5,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,09:45,44.7,45.0,44.6,99.3,0.92,N@0.0,0.0,44.1,48.4,0.0,272,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,10:00,45.7,45.6,44.8,96.7,0.93,S@0.0,1.4,44.3,48.3,0.0,307,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,10:15,48.1,48.1,44.7,87.7,0.93,N@0.0,0.0,44.6,48.2,0.0,340,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,10:30,50.5,50.6,42.8,74.7,0.93,N@0.0,0.0,45.0,48.2,0.0,369,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,10:45,50.5,50.2,42.2,73.1,0.94,NE@0.0,1.4,45.5,48.1,0.0,396,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,11:00,51.8,51.6,40.9,66.2,0.94,NE@0.0,1.4,46.0,48.1,0.0,421,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,11:15,53.1,52.7,41.2,63.9,0.94,NE@0.0,1.4,46.7,48.1,0.0,444,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,11:30,54.6,54.2,41.2,60.4,0.94,N@0.0,0.0,47.3,48.2,0.0,463,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,11:45,55.9,55.6,40.5,56.0,0.94,N@0.0,0.0,48.0,48.2,0.0,479,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,12:00,56.3,56.2,40.4,55.1,0.93,W@1.4,4.2,48.8,48.3,0.0,490,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,12:15,57.4,57.5,40.6,53.4,0.93,W@1.9,5.7,49.5,48.4,0.0,499,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,12:30,59.3,59.2,41.1,50.8,0.89,S@1.0,4.6,50.2,48.6,0.0,504,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,12:45,60.1,59.8,42.5,52.1,0.92,NE@1.3,3.1,51.0,48.7,0.0,510,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,13:00,59.7,59.3,41.9,51.6,0.92,NE@2.0,4.2,51.7,48.9,0.0,513,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,13:15,60.1,59.6,41.6,50.3,0.91,NE@2.0,3.9,52.5,49.1,0.0,509,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,13:30,60.9,60.6,41.7,49.2,0.91,N@2.4,3.9,53.2,49.4,0.0,503,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,13:45,62.8,62.5,41.3,45.1,0.9,NE@0.6,2.4,53.9,49.6,0.0,497,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,14:00,62.9,62.6,41.3,45.1,0.89,NE@0.9,2.8,54.5,49.9,0.0,485,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,14:15,62.8,62.4,41.8,46.1,0.88,E@1.6,3.1,55.2,50.2,0.0,469,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,14:30,63.5,63.1,42.1,45.6,0.87,E@1.9,3.9,55.7,50.5,0.0,454,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,14:45,63.9,63.5,42.1,44.9,0.86,NE@1.9,3.9,56.3,50.8,0.0,433,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,15:00,65.0,64.6,42.0,43.0,0.85,NE@0.9,2.8,56.8,51.1,0.0,412,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,15:15,66.7,66.6,41.6,39.9,0.83,SE@0.2,2.4,57.3,51.4,0.0,385,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,15:30,66.2,65.9,41.1,39.8,0.81,SE@1.0,3.1,57.6,51.7,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,15:45,66.4,66.3,40.3,38.4,0.79,SE@0.4,2.4,58.0,52.0,0.0,325,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,16:00,66.4,66.4,40.4,38.5,0.77,SE@1.2,3.5,58.3,52.3,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,16:15,66.3,66.1,40.6,38.9,0.74,SE@0.9,3.1,58.5,52.6,0.0,256,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,16:30,66.3,66.0,42.3,41.7,0.71,S@0.1,1.7,58.7,52.9,0.0,220,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
