Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-11,02:45,48.8,48.8,28.4,45.0,0.04,SW@2.5,8.2,46.0,57.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,03:00,48.3,48.3,29.7,48.4,0.04,SW@2.8,7.1,45.9,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,03:15,48.4,48.5,28.8,46.3,0.04,W@5.9,11.0,45.9,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,03:30,48.6,48.6,28.3,45.1,0.03,NW@3.2,8.2,45.8,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,03:45,48.4,48.4,29.2,47.2,0.03,W@4.3,8.9,45.8,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,04:00,47.4,47.5,30.6,51.8,0.03,S@2.3,5.7,45.7,56.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,04:15,47.4,47.5,30.4,51.4,0.02,W@4.0,8.2,45.4,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,04:30,45.7,45.7,31.0,56.1,0.02,NW@5.0,6.4,44.9,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,04:45,44.1,44.2,31.7,61.4,0.02,NW@2.0,4.9,44.4,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,05:00,44.0,44.1,31.4,61.0,0.02,NW@4.5,6.0,44.1,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,05:15,43.3,43.3,32.7,66.1,0.02,N@2.8,5.7,43.7,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,05:30,43.1,43.1,32.9,67.1,0.02,SE@1.4,4.2,43.5,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,05:45,43.0,43.0,34.5,71.7,0.02,N@0.0,0.0,43.4,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,06:00,44.1,44.0,33.2,65.3,0.02,N@1.7,4.2,43.2,55.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,06:15,44.5,44.5,31.0,58.8,0.02,NW@1.3,3.5,43.0,55.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,06:30,42.9,43.0,32.3,65.9,0.02,NW@0.7,3.5,43.0,55.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,06:45,43.7,43.7,32.4,64.2,0.02,N@0.0,0.0,43.3,55.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,07:00,44.3,44.4,33.4,65.2,0.02,S@0.5,3.1,43.7,55.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,07:15,43.6,43.6,35.7,73.5,0.02,NW@1.0,4.2,44.2,55.1,0.01,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,07:30,44.7,44.7,34.5,67.3,0.02,NW@2.4,3.9,44.8,55.0,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,07:45,45.0,45.0,35.0,67.9,0.02,NW@4.6,6.0,45.1,54.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,08:00,45.2,45.3,36.2,70.4,0.02,S@2.1,4.6,45.4,54.8,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,08:15,46.3,46.3,35.8,66.5,0.02,S@0.9,2.8,46.1,54.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,08:30,46.7,46.8,36.1,66.4,0.02,SE@0.5,3.1,47.0,54.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,08:45,48.5,48.7,33.9,56.7,0.02,W@0.3,2.8,48.6,54.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,09:00,50.0,50.2,31.0,47.6,0.02,NW@0.9,3.1,50.0,54.3,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,09:15,52.1,52.4,30.2,42.8,0.02,SE@0.4,3.5,52.7,54.3,0.01,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,09:30,51.1,51.3,30.1,44.3,0.01,W@1.4,4.6,55.3,54.2,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,09:45,52.1,52.0,31.9,46.0,0.01,N@0.0,0.0,56.9,54.2,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,10:00,52.2,52.3,31.4,44.8,0.01,SW@0.1,4.2,58.9,54.2,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,10:15,52.1,52.3,31.8,45.7,0.0,SW@3.2,6.0,60.0,54.2,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,10:30,52.7,52.9,31.7,44.5,0.0,W@2.8,6.0,61.2,54.3,0.01,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,10:45,53.6,53.7,33.7,46.6,0.0,N@1.5,5.3,62.3,54.4,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,11:00,53.0,53.5,32.7,45.9,0.0,NW@3.1,6.0,62.7,54.5,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,11:15,53.6,53.9,32.8,45.0,0.0,N@1.3,4.2,63.3,54.7,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,11:30,55.3,55.6,33.8,44.0,0.0,S@0.1,2.4,65.0,54.9,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,11:45,54.4,54.4,33.5,44.9,0.0,NE@2.4,7.8,66.2,55.2,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,12:00,55.2,55.3,32.3,41.5,0.0,W@1.8,4.6,66.9,55.4,0.01,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,12:15,54.6,54.7,33.7,44.9,0.0,NW@3.3,6.4,66.8,55.7,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,12:30,54.7,54.9,34.5,46.1,0.0,NW@3.4,7.1,66.1,55.9,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,12:45,55.4,55.6,34.2,44.6,0.0,W@2.9,6.0,66.3,56.2,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,13:00,56.5,56.7,35.1,44.5,0.0,SW@1.3,4.9,67.0,56.5,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,13:15,56.5,56.5,35.3,44.8,0.0,SW@3.1,7.4,67.3,56.7,0.01,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,13:30,57.1,57.4,33.9,41.6,0.0,NW@0.1,2.8,67.5,57.0,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,13:45,56.8,57.0,35.8,45.2,0.0,N@2.3,6.0,66.9,57.3,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,14:00,57.2,57.4,35.2,43.5,0.0,S@2.9,7.1,64.8,57.6,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,14:15,57.4,57.3,34.7,42.3,0.0,SE@2.1,5.7,65.0,57.9,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,14:30,57.7,57.8,35.1,42.6,0.0,S@0.8,6.4,65.5,58.1,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,14:45,57.4,57.4,34.4,41.8,0.0,S@2.7,8.2,65.2,58.4,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,15:00,58.6,58.6,35.7,42.0,0.0,S@1.0,5.3,64.4,58.7,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,15:15,57.4,57.2,34.5,42.0,0.0,E@1.3,8.2,63.2,58.9,0.01,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,15:30,57.5,57.2,35.3,43.1,0.0,N@0.0,0.0,61.4,59.2,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,15:45,57.3,57.1,36.2,45.0,0.0,NE@1.7,7.4,59.8,59.4,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,16:00,55.7,55.6,36.4,48.2,0.0,E@5.0,8.5,58.5,59.5,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,16:15,55.3,55.2,37.2,50.5,0.0,NE@4.2,7.1,57.4,59.7,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,16:30,53.8,53.7,38.9,56.9,0.0,NE@4.8,6.7,56.4,59.8,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,16:45,52.6,52.6,38.8,59.0,0.0,NE@5.1,7.1,55.4,59.9,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,17:00,51.1,51.1,40.0,65.5,0.0,E@4.6,5.7,54.5,60.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,17:15,49.8,49.7,40.7,70.8,0.0,E@4.2,4.9,53.7,60.1,0.01,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,17:30,49.1,49.2,40.3,71.4,0.0,E@3.6,4.2,52.8,60.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,17:45,48.4,48.4,39.7,71.7,0.0,E@3.7,4.6,52.0,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,18:00,47.5,47.5,39.3,73.0,0.01,E@0.8,3.1,51.3,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,18:15,48.7,48.7,37.7,65.6,0.0,E@2.8,4.9,50.7,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,18:30,48.4,48.4,38.0,67.0,0.0,NE@3.2,3.9,50.0,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,18:45,47.3,47.3,37.7,69.2,0.01,E@1.6,3.9,49.4,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,19:00,47.2,47.2,37.0,67.4,0.01,N@0.0,0.0,49.0,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,19:15,46.6,46.6,37.9,71.4,0.02,N@0.0,0.0,48.5,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,19:30,47.0,47.1,36.0,65.2,0.0,N@0.0,0.0,48.1,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,19:45,46.2,46.2,36.9,69.9,0.01,N@0.0,0.0,47.7,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,20:00,44.8,44.8,37.7,76.0,0.02,N@0.0,0.0,47.3,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,20:15,44.6,44.5,38.2,78.1,0.03,N@0.0,0.0,46.9,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,20:30,44.0,44.1,40.0,85.7,0.05,N@0.0,0.0,46.6,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,20:45,43.1,43.1,39.7,88.0,0.07,N@0.0,0.0,46.2,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,21:00,42.4,42.4,38.8,86.9,0.07,N@0.0,0.0,45.9,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,21:15,42.5,42.6,38.7,86.2,0.06,N@0.0,0.0,45.5,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,21:30,43.5,43.4,38.5,82.4,0.05,N@0.0,0.0,45.3,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,21:45,42.5,42.6,38.4,85.2,0.05,N@0.0,0.0,45.0,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,22:00,42.5,42.5,38.5,85.5,0.06,N@0.0,0.0,44.7,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,22:15,41.4,41.4,37.9,87.3,0.07,N@0.0,0.0,44.4,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,22:30,40.8,40.8,38.5,91.4,0.1,N@0.0,0.0,44.1,57.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,22:45,39.5,39.5,37.8,93.5,0.13,N@0.0,0.0,43.7,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-11,23:00,39.7,39.6,38.5,95.5,0.15,N@0.0,0.0,43.4,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,23:15,39.5,39.5,39.0,97.8,0.19,N@0.0,0.0,43.1,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,23:30,38.1,38.1,37.8,98.5,0.22,N@0.0,0.0,42.8,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,23:45,38.7,38.7,38.5,99.2,0.29,N@0.0,0.0,42.5,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,24:00,38.6,38.5,38.4,99.2,0.36,N@0.0,0.0,42.2,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,00:15,38.0,38.0,37.7,98.8,0.42,N@0.0,0.0,41.9,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,00:30,36.5,36.5,36.2,99.2,0.46,N@0.0,0.0,41.5,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,00:45,36.7,36.7,36.5,99.3,0.48,SE@0.0,1.4,41.2,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,01:00,36.6,36.6,36.4,99.3,0.51,N@0.0,0.0,40.9,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,01:15,36.3,36.3,36.1,99.3,0.54,N@0.0,0.0,40.7,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,01:30,35.5,35.5,35.3,99.3,0.58,N@0.0,0.0,40.4,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,01:45,35.7,35.7,35.5,99.3,0.59,N@0.0,0.0,40.1,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,02:00,35.8,35.7,35.6,99.3,0.61,N@0.0,0.0,39.9,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,02:15,35.3,35.3,35.2,99.3,0.63,NW@0.0,1.7,39.7,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,02:30,35.0,34.9,34.9,99.3,0.63,N@0.0,0.0,39.5,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,02:45,34.7,34.7,34.5,99.3,0.65,N@0.0,0.0,39.3,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,03:00,33.5,33.4,33.3,99.3,0.67,N@0.0,0.0,39.0,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,03:15,33.3,33.3,33.1,99.3,0.68,N@0.0,0.0,38.7,54.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,03:30,33.8,33.8,33.6,99.3,0.69,N@0.0,0.0,38.5,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,03:45,33.8,33.8,33.7,99.3,0.7,N@0.0,0.0,38.3,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,04:00,33.6,33.6,33.4,99.3,0.71,N@0.0,0.0,38.1,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,04:15,32.9,32.9,32.8,99.3,0.72,N@0.0,0.0,37.9,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,04:30,33.3,33.3,33.1,99.3,0.74,N@0.0,0.0,37.7,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,04:45,32.5,32.5,32.4,99.3,0.75,N@0.0,0.0,37.5,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,05:00,32.6,32.6,32.4,99.3,0.76,N@0.0,0.0,37.3,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,05:15,32.9,32.9,32.8,99.3,0.77,N@0.0,0.0,37.2,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,05:30,33.1,33.1,33.0,99.3,0.77,N@0.0,0.0,37.1,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,05:45,33.1,33.1,32.9,99.3,0.78,N@0.0,0.0,37.0,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,06:00,33.6,33.6,33.4,99.3,0.79,N@0.0,0.0,36.9,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,06:15,33.1,33.1,32.9,99.3,0.79,N@0.0,0.0,36.8,52.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,06:30,32.7,32.8,32.6,99.4,0.8,N@0.0,0.0,36.8,51.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,06:45,32.5,32.5,32.4,99.4,0.81,N@0.0,0.0,36.9,51.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,07:00,31.9,31.9,31.6,99.4,0.81,N@0.0,0.0,37.3,51.6,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,07:15,33.2,33.2,33.0,99.4,0.81,N@0.0,0.0,38.0,51.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,07:30,35.6,35.7,35.4,99.4,0.82,N@0.0,0.0,39.4,51.3,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,07:45,35.9,35.8,35.7,99.3,0.84,N@0.0,0.0,41.1,51.2,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,08:00,37.4,37.2,37.2,99.3,0.86,N@0.0,0.0,43.0,51.0,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,08:15,39.4,39.2,39.2,99.3,0.87,N@0.0,0.0,45.0,50.9,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,08:30,39.7,39.6,39.5,99.0,0.88,N@0.0,0.0,46.9,50.8,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,08:45,41.4,41.2,39.7,93.5,0.89,E@0.2,2.1,48.7,50.6,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
2016-10-12,09:00,42.4,42.5,39.0,87.5,0.89,S@0.0,1.4,50.5,50.6,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:42.571178
