Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-27,03:00,44.4,,44.4,100.0,,N@0.0,0.0,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,03:15,43.7,,43.7,100.0,,N@0.0,0.0,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,03:30,43.1,,43.1,100.0,,N@0.0,0.0,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,03:45,43.3,,43.3,100.0,,N@0.0,0.0,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,04:00,42.8,,42.8,100.0,,N@0.0,0.0,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,04:15,43.1,,43.1,100.0,,N@0.0,0.0,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,04:30,43.0,,43.0,100.0,,S@0.0,0.7,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,04:45,42.9,,42.9,100.0,,SW@0.0,0.5,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,05:00,42.9,,42.9,100.0,,N@0.0,0.0,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,05:15,41.9,,41.9,100.0,,N@0.0,0.0,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,05:30,40.9,,40.9,100.0,,NE@0.0,0.2,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,05:45,40.3,,40.3,100.0,,N@0.0,0.0,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,06:00,41.5,,41.5,100.0,,N@0.0,0.0,,65.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,06:15,41.1,,41.1,100.0,,N@0.0,0.0,,65.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,06:30,41.9,,41.9,100.0,,N@0.0,0.0,,65.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,06:45,43.1,,43.1,100.0,,N@0.0,0.0,,64.9,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,07:00,43.3,,43.3,100.0,,N@0.0,0.0,,64.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,07:15,44.0,,44.0,100.0,,N@0.0,0.0,,64.7,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,07:30,44.9,,44.9,100.0,,N@0.0,0.0,,64.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,07:45,46.1,,46.1,100.0,,N@0.0,0.0,,64.4,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,08:00,47.5,,47.5,100.0,,N@0.0,0.0,,64.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,08:15,48.4,,48.4,100.0,,N@0.0,0.0,,64.2,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,08:30,49.9,,49.9,100.0,,N@0.0,0.0,,64.2,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,08:45,51.8,,50.9,96.6,,N@0.0,0.0,,64.0,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,09:00,54.0,,49.3,84.0,0.24,N@0.0,0.0,,64.0,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,09:15,56.2,,49.7,78.8,0.0,E@0.5,2.6,,64.0,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,09:30,57.3,,48.6,72.7,0.0,E@0.9,1.9,,63.6,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,09:45,58.1,,49.5,73.2,0.0,NE@0.9,2.8,,63.5,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,10:00,60.0,,50.0,69.6,0.0,SE@1.6,3.8,,63.5,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,10:15,61.0,,49.3,65.5,0.0,SE@1.6,3.1,,63.5,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,10:30,61.6,,49.4,64.0,0.0,SE@1.8,3.1,,63.5,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,10:45,62.2,,49.8,63.9,0.0,E@1.7,3.3,,63.5,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,11:00,63.2,,49.9,61.8,0.0,E@1.3,2.9,,63.5,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,11:15,64.1,,51.5,63.4,0.0,NE@1.8,3.5,,63.5,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,11:30,65.6,,52.5,62.5,0.0,NE@2.6,6.0,,63.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,11:45,66.8,,52.4,59.7,0.0,NE@2.9,4.8,,63.5,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,12:00,68.1,,53.6,59.7,0.0,NE@4.0,8.8,,63.5,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,12:15,69.5,,53.7,57.1,0.0,NE@4.2,8.3,,63.5,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,12:30,70.8,,53.4,54.1,0.0,E@4.7,8.6,,63.5,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,12:45,72.4,,50.9,46.8,0.0,E@4.6,8.3,,63.5,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,13:00,72.8,,50.1,44.9,0.0,SE@6.1,10.7,,63.7,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,13:15,73.2,,49.4,43.0,0.0,E@4.9,8.1,,64.0,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,13:30,73.2,,48.5,41.5,0.0,E@5.0,7.4,,64.0,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,13:45,74.3,,48.4,40.0,0.0,E@2.2,6.4,,64.1,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,14:00,75.1,,49.7,40.8,0.0,E@3.4,6.6,,64.3,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,14:15,74.6,,50.7,43.0,0.0,E@4.1,7.4,,64.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,14:30,74.9,,50.4,42.1,0.0,E@3.5,8.8,,64.6,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,14:45,74.9,,51.7,44.3,0.0,NE@3.4,6.0,,64.8,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,15:00,75.1,,52.5,45.2,0.0,E@3.0,5.0,,64.9,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,15:15,75.1,,52.7,45.6,0.0,E@3.8,5.5,,65.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,15:30,74.9,,53.3,47.0,0.0,E@3.9,6.4,,65.1,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,15:45,74.8,,53.3,47.0,0.0,E@3.8,7.3,,65.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,16:00,74.8,,55.0,50.0,0.0,E@2.6,5.4,,65.4,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,16:15,74.5,,55.1,50.8,0.0,E@2.8,4.1,,65.6,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,16:30,74.0,,57.6,56.6,0.0,NE@2.2,4.1,,65.7,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,16:45,73.2,,58.1,59.0,0.0,NE@2.3,5.0,,65.7,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,17:00,73.1,,55.7,54.5,0.0,E@1.3,5.5,,65.7,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,17:15,73.4,,53.5,49.6,0.0,E@1.6,2.4,,65.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,17:30,73.1,,53.2,49.5,0.0,S@0.4,3.6,,66.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,17:45,73.0,,48.6,42.0,0.0,SW@4.0,8.6,,66.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,18:00,66.9,,51.7,57.9,0.0,W@4.0,7.1,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,18:15,66.0,,50.8,58.0,0.0,W@3.9,7.9,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,18:30,68.5,,48.8,49.4,0.0,W@5.7,11.6,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,18:45,68.5,,48.4,48.7,0.0,W@3.8,5.9,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,19:00,67.5,,47.6,48.9,0.0,SW@3.8,5.5,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,19:15,66.7,,49.4,53.8,0.0,W@6.3,9.0,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,19:30,65.4,,50.7,58.9,0.0,W@4.1,6.9,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,19:45,61.7,,51.4,68.9,0.05,E@1.9,4.3,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,20:00,60.3,,50.9,71.1,0.11,SE@2.0,3.5,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,20:15,61.2,,48.7,63.5,0.02,SW@4.5,8.1,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,20:30,65.1,,46.9,51.7,0.0,W@6.1,10.7,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,20:45,64.0,,47.6,55.3,0.0,W@5.4,7.1,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,21:00,63.1,,48.6,59.1,0.0,NW@3.3,6.0,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,21:15,60.0,,50.2,70.0,0.01,N@1.1,3.1,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,21:30,58.1,,50.8,76.6,0.08,E@2.6,4.5,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,21:45,57.3,,50.5,78.0,0.11,E@2.6,5.4,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,22:00,56.3,,50.9,82.0,0.2,E@1.9,4.1,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,22:15,56.8,,50.0,77.6,0.38,SE@2.2,3.6,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,22:30,56.1,,49.8,79.2,0.5,SE@2.6,3.5,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,22:45,54.7,,49.6,82.9,0.56,S@1.4,3.6,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-27,23:00,53.7,,49.6,85.7,0.63,NE@1.6,2.9,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,23:15,53.1,,50.6,91.3,0.82,N@1.8,3.3,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,23:30,52.4,,50.8,94.3,0.9,E@1.4,2.9,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,23:45,51.8,,50.7,95.9,0.95,E@1.7,3.1,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,24:00,51.7,,51.1,97.8,,E@2.9,7.4,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,00:15,52.3,,50.9,94.9,,E@1.5,3.6,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,00:30,52.0,,50.7,95.4,,E@0.9,3.5,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,00:45,52.3,,50.6,93.8,1.0,SE@0.8,4.5,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,01:00,55.7,,49.8,80.5,0.73,S@1.5,3.8,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,01:15,58.1,,50.2,74.8,0.32,SE@1.0,2.4,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,01:30,56.5,,49.7,77.9,0.36,E@1.3,3.5,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,01:45,54.7,,49.8,83.4,0.56,NW@1.6,3.8,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,02:00,55.4,,49.8,81.1,0.53,N@3.1,6.4,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,02:15,54.3,,50.5,87.1,0.52,N@1.7,2.9,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,02:30,53.5,,50.7,90.0,0.68,E@2.1,2.9,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,02:45,53.1,,50.0,89.2,0.79,E@2.2,3.5,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,03:00,52.3,,50.3,92.6,0.87,N@1.7,3.8,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,03:15,52.4,,50.7,93.6,0.91,W@1.2,2.4,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,03:30,52.7,,50.4,91.8,0.86,W@2.3,5.7,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,03:45,54.5,,50.5,86.1,0.51,W@1.9,4.8,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,04:00,54.0,,50.5,87.9,0.45,W@1.3,3.5,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,04:15,55.1,,50.4,84.0,0.24,W@4.7,15.0,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,04:30,56.7,,48.4,73.4,0.02,NW@10.2,13.5,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,04:45,56.4,,47.5,71.9,0.01,NW@10.3,14.5,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,05:00,55.2,,47.7,75.8,,NW@10.4,14.9,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,05:15,53.7,,48.6,82.6,,NW@8.2,12.1,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,05:30,53.3,,48.2,82.5,,NW@7.7,9.9,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,05:45,52.8,,48.2,84.2,,W@6.9,9.7,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,06:00,52.3,,48.0,85.3,,W@6.7,9.3,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,06:15,51.8,,47.4,85.1,,NW@6.2,11.1,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,06:30,51.1,,48.0,88.9,,W@4.7,6.2,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,06:45,50.8,,48.6,92.2,,SW@3.0,5.4,,65.5,0.01,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,07:00,50.3,,49.6,97.4,,SW@1.5,4.0,,65.3,0.01,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,07:15,50.1,,50.1,99.9,,SW@3.4,5.0,,65.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,07:30,50.2,,50.2,99.9,,SW@2.2,4.5,,65.2,0.01,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,07:45,50.0,,50.1,100.0,,S@0.3,1.2,,65.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,08:00,49.9,,49.9,100.0,,S@0.7,2.1,,65.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,08:15,50.0,,50.0,99.9,,SE@1.9,3.5,,65.1,0.01,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,08:30,50.5,,50.5,100.0,,SE@1.9,4.1,,65.1,0.01,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,08:45,50.5,,50.5,100.0,,SE@2.9,4.5,,65.1,0.01,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,09:00,50.4,,50.4,100.0,,SE@3.2,5.2,,65.0,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,09:15,50.3,,50.3,99.9,,SE@4.2,5.4,,64.9,0.01,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,09:30,50.5,,50.5,99.8,,SE@4.2,6.4,,64.9,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,09:45,50.7,,50.7,99.9,,SE@4.4,6.4,,64.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,10:00,51.0,,50.7,98.9,,SE@4.2,7.6,,64.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,10:15,51.2,,50.8,98.7,,E@4.4,6.9,,64.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,10:30,51.3,,50.9,98.6,,SE@5.4,7.4,,64.8,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,10:45,52.1,,51.6,98.2,,SE@5.0,6.9,,64.7,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,11:00,53.0,,51.8,95.8,,SE@4.3,10.2,,64.6,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,11:15,53.7,,50.4,88.6,,SE@2.2,4.1,,64.6,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
2007-09-28,11:30,54.7,,49.4,82.2,,SE@2.5,4.3,,64.5,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:21.097327
