Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-07,06:30,20.4,21.1,13.1,78.0,0.0,S@0.8,2.8,,36.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,06:45,21.4,21.8,13.4,75.4,0.0,NW@3.5,5.7,,36.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,07:00,20.3,20.9,12.4,76.1,0.0,NW@3.2,5.3,,36.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,07:15,22.2,22.8,13.5,73.2,0.0,SE@1.2,4.6,,36.2,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,07:30,23.7,24.1,14.5,70.8,0.0,S@2.0,3.9,,36.2,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,07:45,25.0,25.2,15.0,68.3,0.0,S@2.3,3.9,,36.1,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,08:00,27.6,28.1,16.3,63.9,0.0,SE@0.8,2.4,,36.1,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,08:15,29.9,30.1,17.5,60.6,0.0,N@0.9,2.8,,36.0,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,08:30,30.8,31.3,18.6,60.8,0.0,NE@1.0,3.1,,36.0,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,08:45,33.5,33.6,19.8,56.7,0.0,SE@1.1,2.4,,36.1,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,09:00,35.6,35.8,19.8,52.3,0.0,E@1.6,3.5,,36.1,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,09:15,36.8,37.1,19.2,48.5,0.0,NE@2.2,3.5,,36.2,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,09:30,38.3,38.9,18.4,44.1,0.0,NE@2.3,4.9,,36.4,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,09:45,38.2,38.6,17.7,43.0,0.0,N@3.3,4.9,,36.6,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,10:00,39.8,40.0,18.5,41.7,0.0,E@2.5,5.3,,36.9,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,10:15,40.8,40.7,18.0,39.4,0.0,E@3.0,6.4,,37.2,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,10:30,42.2,42.1,18.7,38.5,0.0,E@2.8,7.1,,37.6,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,10:45,43.5,43.4,18.7,36.6,0.0,E@3.4,7.1,,38.1,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,11:00,43.9,43.8,17.7,34.5,0.0,NE@3.9,8.2,,38.5,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,11:15,44.7,44.8,18.3,34.4,0.0,SE@4.3,9.6,,39.0,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,11:30,45.3,45.3,18.5,33.9,0.0,E@3.6,7.8,,39.6,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,11:45,46.1,46.0,19.1,33.8,0.0,E@7.4,12.1,,40.1,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,12:00,46.5,46.7,19.2,33.4,0.0,SE@7.9,12.8,,40.6,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,12:15,47.1,47.3,19.5,33.1,0.0,E@7.0,12.8,,41.1,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,12:30,48.4,48.5,20.0,32.1,0.0,E@7.6,12.8,,41.5,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,12:45,48.8,49.0,20.2,32.0,0.0,E@7.4,11.4,,42.0,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,13:00,49.2,49.4,20.9,32.4,0.0,SE@7.5,12.8,,42.4,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,13:15,49.7,49.8,21.4,32.4,0.0,SE@7.9,13.5,,42.8,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,13:30,49.9,50.0,21.4,32.3,0.0,E@7.0,11.7,,43.2,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,13:45,50.5,50.7,21.2,31.2,0.0,SE@7.4,13.5,,43.6,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,14:00,51.2,51.4,21.3,30.5,0.0,E@8.2,14.2,,43.9,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,14:15,51.7,51.9,21.0,29.6,0.0,SE@9.5,14.2,,44.2,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,14:30,52.2,52.3,21.2,29.3,0.0,SE@7.9,14.2,,44.5,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,14:45,52.3,52.5,21.2,29.2,0.0,SE@9.2,15.0,,44.7,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,15:00,52.7,52.9,21.5,29.2,0.0,E@10.1,13.2,,44.9,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,15:15,53.1,53.2,21.7,29.1,0.0,E@9.7,12.8,,45.1,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,15:30,52.8,53.0,22.0,29.6,0.0,SE@9.8,13.5,,45.2,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,15:45,53.0,53.3,21.6,29.0,0.0,E@10.1,14.2,,45.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,16:00,52.5,52.8,21.3,29.1,0.0,SE@8.8,12.8,,45.5,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,16:15,51.8,52.1,21.2,29.7,0.0,SE@9.5,16.0,,45.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,16:30,51.3,51.6,20.8,29.8,0.0,SE@9.7,13.9,,45.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,16:45,51.2,51.5,20.9,30.1,0.0,SE@8.2,11.7,,45.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,17:00,50.7,51.0,20.7,30.4,0.0,SE@8.7,11.4,,45.8,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,17:15,50.1,50.4,20.5,30.8,0.0,SE@8.4,13.2,,45.8,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,17:30,49.1,49.3,20.9,32.5,0.0,E@7.0,9.9,,45.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,17:45,48.1,48.4,20.6,33.2,0.0,E@6.4,9.6,,45.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,18:00,46.5,46.7,21.4,36.6,0.0,E@6.0,7.1,,45.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,18:15,45.7,46.0,21.1,37.3,0.0,E@6.8,7.8,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,18:30,44.4,44.8,21.2,39.2,0.0,E@6.8,7.8,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,18:45,44.0,44.4,21.2,39.9,0.0,E@7.8,9.2,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,19:00,42.4,42.6,21.1,42.2,0.0,E@6.2,7.8,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,19:15,40.0,40.2,21.1,46.5,0.0,NE@5.6,6.4,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,19:30,38.8,39.1,20.7,47.8,0.0,NE@4.5,6.0,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,19:45,37.8,38.3,20.7,49.7,0.0,E@4.1,5.7,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,20:00,38.7,39.3,20.4,47.4,0.0,NE@3.7,4.6,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,20:15,38.8,39.2,20.2,46.8,0.0,NE@3.4,4.6,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,20:30,38.3,38.7,20.0,47.2,0.0,E@2.6,3.5,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,20:45,37.8,38.2,20.0,48.3,0.0,E@3.1,4.6,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,21:00,39.1,39.6,19.7,45.3,0.0,SE@3.7,4.9,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,21:15,38.0,37.9,19.9,47.6,0.0,NE@1.5,4.2,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,21:30,34.8,34.9,19.7,53.7,0.0,E@0.6,2.8,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,21:45,36.1,36.7,20.4,52.6,0.0,S@2.8,4.6,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,22:00,36.1,36.2,20.1,51.9,0.0,S@1.6,3.9,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,22:15,36.0,36.5,20.5,52.8,0.0,S@2.3,3.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,22:30,34.1,34.2,20.0,56.0,0.0,NE@2.2,4.9,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,22:45,32.4,32.6,19.5,58.5,0.0,N@1.4,2.8,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,23:00,31.6,32.1,19.1,59.8,0.0,NW@3.1,3.9,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,23:15,31.6,31.9,19.9,62.0,0.0,NW@2.5,3.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,23:30,31.1,31.7,19.3,61.8,0.0,W@2.0,2.8,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,23:45,32.1,32.0,19.7,59.7,0.0,W@0.0,1.7,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-07,24:00,30.4,30.7,19.1,63.4,0.0,NW@1.6,3.5,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,00:15,29.0,29.1,17.9,64.3,0.0,NE@1.8,3.9,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,00:30,29.2,29.5,18.5,65.4,0.0,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,00:45,29.8,30.1,18.5,63.5,0.0,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,01:00,29.0,29.2,19.1,67.8,0.0,SE@0.8,3.5,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,01:15,28.7,29.2,19.8,70.8,0.0,S@1.4,3.5,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,01:30,29.2,29.6,20.2,70.3,0.0,SW@2.1,3.5,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,01:45,27.4,27.4,18.7,71.9,0.0,E@0.0,1.7,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,02:00,26.0,26.3,17.9,74.0,0.0,E@2.9,3.9,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,02:15,24.9,25.2,17.0,74.7,0.0,NE@2.4,3.5,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,02:30,24.8,25.1,17.2,75.9,0.0,NE@0.5,2.4,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,02:45,24.5,24.7,16.9,76.0,0.0,SE@0.4,1.7,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,03:00,24.7,25.0,17.6,77.8,0.01,NW@0.0,1.4,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,03:15,24.6,24.9,17.3,77.0,0.01,E@2.0,4.6,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,03:30,24.0,24.4,17.2,78.9,0.01,SE@0.9,2.4,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,03:45,25.2,25.7,18.4,78.5,0.02,S@1.8,3.5,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,04:00,24.3,24.8,17.3,77.8,0.01,S@2.5,3.5,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,04:15,25.2,25.9,18.5,78.8,0.01,SW@2.8,3.9,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,04:30,25.8,26.3,19.5,79.8,0.01,SW@3.3,5.3,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,04:45,25.0,25.1,18.5,79.7,0.02,S@0.8,2.4,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,05:00,23.7,23.9,17.4,80.6,0.03,N@0.6,2.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,05:15,21.7,22.0,15.2,80.6,0.02,E@3.2,4.6,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,05:30,21.4,21.9,14.9,80.6,0.01,E@3.3,4.2,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,05:45,21.4,21.9,14.9,80.6,0.01,NE@2.5,3.5,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,06:00,21.7,22.3,15.2,80.5,0.01,E@2.4,2.8,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,06:15,22.1,22.6,15.5,79.8,0.01,E@2.0,2.8,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,06:30,22.3,22.7,15.7,80.3,0.01,E@2.4,2.8,,37.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,06:45,22.3,22.7,15.8,80.3,0.02,E@0.5,2.4,,36.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,07:00,23.3,23.7,16.3,78.5,0.01,S@1.0,2.8,,36.8,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,07:15,25.0,25.3,17.8,77.3,0.0,S@2.5,4.6,,36.7,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,07:30,26.2,26.4,18.7,75.9,0.0,S@3.2,3.9,,36.6,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,07:45,27.6,28.0,20.2,75.6,0.0,SW@2.0,3.9,,36.6,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,08:00,29.5,29.8,21.2,72.0,0.0,W@2.0,3.1,,36.6,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,08:15,31.1,32.2,22.2,69.8,0.0,N@0.7,2.1,,36.6,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,08:30,34.5,34.8,23.1,62.7,0.0,SE@1.3,3.5,,36.6,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,08:45,34.8,34.7,23.1,62.1,0.0,E@2.5,3.9,,36.7,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,09:00,36.5,36.3,23.4,58.7,0.0,NE@1.9,3.9,,36.8,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,09:15,37.8,38.0,23.4,55.8,0.0,N@2.9,4.6,,37.0,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,09:30,38.2,39.2,22.6,53.1,0.0,W@1.2,3.9,,37.2,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,09:45,40.9,41.6,23.3,49.1,0.0,SW@1.2,3.9,,37.6,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
2012-03-08,10:00,42.8,42.8,23.5,46.1,0.0,SW@1.9,3.5,,37.9,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:51.611484
