Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-08,06:45,44.6,45.0,36.7,73.4,0.0,N@1.4,3.5,48.3,55.7,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,07:00,45.3,45.7,37.4,73.6,0.0,NE@2.5,4.6,49.0,55.5,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,07:15,45.9,46.2,38.0,73.8,0.0,E@3.0,3.9,49.9,55.4,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,07:30,47.8,48.2,38.0,68.5,0.0,E@2.6,3.5,52.3,55.3,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,07:45,48.5,48.8,37.9,66.7,0.0,SE@3.5,5.7,54.2,55.2,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,08:00,49.8,50.3,37.6,62.8,0.0,SW@4.1,6.7,54.6,55.1,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,08:15,50.8,51.2,37.7,60.6,0.0,NW@4.5,7.1,55.6,55.0,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,08:30,51.9,52.4,37.7,58.2,0.0,N@3.6,5.7,57.3,54.9,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,08:45,52.5,52.9,37.6,56.7,0.0,NW@5.5,7.8,59.8,54.8,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,09:00,52.9,53.3,38.2,57.2,0.0,NW@4.9,7.4,60.5,54.8,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,09:15,54.6,55.0,38.1,53.6,0.0,NW@4.0,7.4,63.8,54.7,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,09:30,55.7,56.1,38.2,51.6,0.0,N@4.7,8.5,67.6,54.7,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,09:45,56.8,57.3,39.1,51.4,0.0,N@4.6,8.5,70.5,54.7,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,10:00,58.4,58.7,38.3,47.2,0.0,W@5.3,16.0,73.1,54.7,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,10:15,59.0,59.3,37.5,44.5,0.0,W@5.4,10.3,74.7,54.7,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,10:30,59.7,60.0,37.8,44.0,0.0,NW@5.3,10.3,76.4,54.8,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,10:45,60.2,60.3,36.5,41.1,0.0,SW@6.0,10.7,78.4,54.8,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,11:00,60.8,60.7,37.4,41.8,0.0,SE@4.6,8.2,80.6,55.0,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,11:15,60.7,60.7,36.7,40.8,0.0,SW@4.8,10.3,82.4,55.1,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,11:30,61.4,61.5,37.2,40.4,0.0,SW@3.9,6.7,81.1,55.3,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,11:45,62.4,62.6,36.8,38.5,0.0,W@3.9,8.9,84.8,55.5,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,12:00,62.7,62.8,35.7,36.5,0.0,W@5.6,11.7,86.7,55.7,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,12:15,62.4,62.6,35.3,36.2,0.0,W@5.5,10.7,85.7,56.0,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,12:30,63.4,63.4,36.1,36.1,0.0,S@5.4,9.6,87.3,56.2,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,12:45,62.8,63.0,35.5,35.9,0.0,S@4.6,9.6,87.6,56.5,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,13:00,63.0,63.0,35.6,35.9,0.0,S@6.4,11.7,87.2,56.8,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,13:15,62.7,62.8,34.5,34.8,0.0,S@6.3,11.0,84.4,57.2,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,13:30,62.9,62.9,37.8,39.4,0.0,S@13.4,20.0,83.2,57.5,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,13:45,60.8,60.9,37.8,42.3,0.0,SW@13.0,20.3,78.9,57.9,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,14:00,58.6,58.6,37.4,45.1,0.0,W@15.3,23.2,74.8,58.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,14:15,56.4,56.6,39.9,53.9,0.0,W@11.1,16.7,71.5,58.6,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,14:30,56.0,56.2,40.0,54.7,0.0,NW@7.1,13.2,69.6,58.9,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,14:45,53.9,53.7,42.4,65.1,0.0,N@8.2,14.6,69.2,59.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,15:00,53.5,53.7,42.5,66.3,0.0,NE@11.9,17.1,68.5,59.5,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,15:15,53.8,54.1,42.0,64.3,0.0,NE@12.6,16.4,68.0,59.7,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,15:30,55.2,55.6,42.0,61.2,0.0,E@12.4,17.5,68.2,59.9,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,15:45,56.3,56.5,41.2,56.7,0.0,E@13.3,20.0,69.9,60.1,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,16:00,56.0,56.2,40.7,56.4,0.0,E@11.7,15.3,69.4,60.2,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,16:15,56.0,56.2,41.0,57.0,0.0,E@8.1,12.1,67.7,60.4,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,16:30,56.8,57.1,40.3,53.9,0.0,E@7.0,10.3,66.7,60.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,16:45,57.7,57.8,39.0,49.5,0.0,E@5.8,7.8,66.1,60.5,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,17:00,58.3,58.3,38.4,47.3,0.0,NE@4.1,7.4,65.2,60.6,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,17:15,57.8,57.8,38.0,47.5,0.0,N@5.3,7.1,64.9,60.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,17:30,55.9,56.0,40.1,55.1,0.0,NW@9.6,13.5,64.2,60.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,17:45,54.1,54.3,40.1,58.9,0.0,NW@8.0,11.0,62.7,60.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,18:00,53.2,53.5,39.5,59.6,0.0,NW@8.2,11.7,61.2,60.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,18:15,52.7,53.0,38.5,58.5,0.0,NW@6.8,10.7,60.1,60.8,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,18:30,54.0,54.4,36.6,51.5,0.0,W@6.9,9.2,59.2,60.8,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,18:45,52.7,52.9,38.8,59.0,0.0,SW@10.3,13.9,58.5,60.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,19:00,52.3,52.6,39.4,61.2,0.0,SW@9.6,13.5,57.8,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,19:15,51.5,51.7,38.8,61.8,0.0,SW@7.5,10.7,57.2,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,19:30,50.7,51.0,38.8,63.4,0.0,SW@4.4,6.0,56.6,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,19:45,49.0,48.9,39.1,68.4,0.0,N@3.8,6.4,55.9,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,20:00,47.9,48.0,39.6,72.7,0.0,NE@4.3,5.7,55.0,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,20:15,46.0,46.3,38.9,76.3,0.0,N@4.0,5.7,54.1,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,20:30,46.9,47.2,39.2,74.6,0.0,NW@3.6,5.3,53.3,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,20:45,47.5,47.9,38.6,70.9,0.0,NW@3.6,6.7,52.7,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,21:00,45.7,45.6,37.9,74.2,0.01,NE@3.4,5.3,52.1,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,21:15,44.1,44.4,38.7,81.2,0.02,E@3.2,4.2,51.5,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,21:30,44.1,44.5,39.1,82.1,0.03,SE@2.4,3.5,51.0,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,21:45,43.4,43.5,38.4,82.4,0.04,E@1.5,3.1,50.6,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,22:00,42.8,43.1,38.5,84.4,0.04,SE@2.1,4.2,50.6,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,22:15,42.8,43.2,39.0,86.3,0.05,SE@1.8,2.8,50.7,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,22:30,43.3,43.7,39.6,86.6,0.04,S@2.7,4.9,50.6,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,22:45,44.4,44.8,39.9,84.0,0.03,N@0.0,0.0,50.5,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-08,23:00,44.0,44.4,39.2,82.9,0.04,N@0.0,0.0,50.1,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,23:15,44.4,44.7,39.0,81.2,0.03,N@0.0,0.0,49.6,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,23:30,43.3,43.5,38.1,81.4,0.04,SW@1.7,4.6,49.1,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,23:45,42.6,42.9,37.9,83.3,0.03,W@4.3,5.7,49.0,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,24:00,42.1,42.6,37.7,84.1,0.03,W@4.2,5.7,49.0,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,00:15,41.8,42.1,37.3,84.0,0.05,SE@1.9,4.6,48.8,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,00:30,41.1,41.4,37.0,85.2,0.08,E@2.2,3.5,48.4,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,00:45,40.3,40.6,36.8,87.1,0.12,SE@1.7,4.2,47.7,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,01:00,39.6,39.9,36.2,87.6,0.15,S@2.7,4.2,47.1,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,01:15,39.0,39.2,35.8,88.1,0.19,N@0.3,3.1,46.5,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,01:30,38.3,38.5,35.3,88.8,0.22,W@1.0,2.8,45.9,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,01:45,37.4,37.5,34.6,89.6,0.24,NE@2.4,3.5,45.4,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,02:00,36.3,36.7,33.8,90.8,0.27,E@2.7,4.2,44.9,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,02:15,37.0,37.4,34.8,91.6,0.29,E@1.2,3.1,44.6,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,02:30,37.1,37.4,35.0,91.8,0.31,N@0.0,0.0,44.3,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,02:45,36.9,37.1,34.8,92.0,0.33,E@0.6,2.4,44.0,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,03:00,35.8,36.1,33.8,92.1,0.35,E@3.0,3.5,43.6,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,03:15,34.7,35.1,32.7,92.5,0.37,NE@1.0,3.5,43.2,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,03:30,34.8,35.2,32.9,92.7,0.4,SE@0.0,1.4,42.9,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,03:45,34.3,34.7,32.4,92.6,0.42,E@1.8,3.1,42.6,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,04:00,34.5,35.0,32.6,93.0,0.44,SE@0.6,3.1,42.4,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,04:15,34.6,35.0,32.8,92.9,0.45,E@1.5,4.6,42.2,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,04:30,32.9,33.2,31.0,92.8,0.46,NE@1.4,3.9,41.8,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,04:45,32.3,32.8,30.5,93.1,0.47,N@0.0,0.0,41.4,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,05:00,32.3,32.8,30.6,93.5,0.49,N@0.0,0.0,41.1,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,05:15,32.8,33.2,31.2,93.8,0.51,N@0.0,0.0,40.8,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,05:30,33.0,33.5,31.5,93.9,0.53,NE@1.6,3.5,40.5,55.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,05:45,32.0,32.4,30.5,93.9,0.54,E@0.7,3.1,40.4,55.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,06:00,32.8,33.4,31.4,94.3,0.56,SE@1.6,3.5,40.5,55.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,06:15,34.0,34.6,32.6,94.7,0.59,SW@2.1,3.5,41.0,54.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,06:30,36.1,36.7,34.7,94.6,0.62,SW@2.4,3.1,42.4,54.7,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,06:45,39.1,39.8,37.5,94.1,0.66,NW@0.0,1.4,44.3,54.5,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,07:00,40.8,41.6,38.7,92.2,0.68,NW@0.1,2.1,46.5,54.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,07:15,42.2,42.9,39.3,89.3,0.7,N@0.0,0.0,48.8,54.2,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,07:30,44.2,45.3,39.8,84.2,0.73,N@0.0,0.0,51.4,54.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,07:45,44.2,44.5,37.5,77.1,0.69,NW@2.9,6.0,53.8,53.9,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,08:00,44.3,44.9,36.8,74.6,0.66,SW@4.6,6.0,55.5,53.7,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,08:15,45.4,46.0,37.4,73.4,0.62,W@3.5,5.3,57.6,53.6,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,08:30,47.4,48.0,38.5,70.9,0.56,W@2.6,5.3,60.2,53.5,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,08:45,49.3,49.7,38.0,64.9,0.48,W@2.2,5.3,63.0,53.3,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
2015-04-09,09:00,50.0,50.5,38.6,64.6,0.39,W@1.7,5.3,65.5,53.3,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:08.724455
