Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-12,02:45,55.3,55.4,45.2,68.8,0.27,E@0.0,1.4,62.5,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,03:00,54.3,54.4,47.6,78.1,0.45,SE@3.0,7.1,62.0,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,03:15,54.2,54.4,47.3,77.3,0.52,E@4.7,6.7,61.6,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,03:30,53.8,53.9,50.6,88.8,0.48,E@3.1,4.9,61.2,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,03:45,53.8,53.8,52.4,95.0,0.46,SE@2.3,4.6,61.0,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,04:00,53.8,53.9,52.5,95.3,0.44,S@4.5,7.4,60.8,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,04:15,55.9,56.0,43.5,62.8,0.4,SW@6.0,9.6,60.4,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,04:30,56.6,56.7,41.5,56.8,0.35,SW@8.1,13.2,59.9,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,04:45,57.0,57.2,40.6,54.1,0.29,W@9.6,13.9,59.5,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,05:00,56.5,56.7,40.7,55.3,0.22,W@7.8,10.3,59.3,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,05:15,56.5,56.6,40.4,54.7,0.19,W@6.6,9.6,59.1,66.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,05:30,56.1,56.2,40.8,56.3,0.16,W@5.8,9.6,59.0,66.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,05:45,55.9,56.1,40.7,56.4,0.14,W@2.7,9.2,59.0,65.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,06:00,56.3,56.4,39.9,54.0,0.13,W@6.9,13.5,58.9,65.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,06:15,55.8,55.9,40.3,55.8,0.12,W@4.4,11.4,58.9,65.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,06:30,55.7,55.8,40.8,57.1,0.1,W@1.3,7.8,59.0,65.5,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,06:45,56.3,56.4,41.4,57.2,0.09,W@1.4,7.8,59.2,65.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,07:00,56.3,56.4,42.7,60.2,0.08,W@3.1,8.5,59.7,65.2,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,07:15,56.9,57.0,42.2,57.8,0.07,W@4.8,15.0,60.4,65.0,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,07:30,57.3,57.4,41.8,56.0,0.06,W@9.9,15.0,61.2,64.9,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,07:45,57.4,57.5,42.2,56.8,0.05,W@8.5,12.8,62.0,64.8,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,08:00,57.6,57.8,42.4,56.7,0.05,W@8.2,11.4,62.8,64.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,08:15,57.5,57.6,43.3,59.0,0.04,W@9.0,13.2,63.3,64.6,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,08:30,57.0,57.2,42.2,57.4,0.03,W@11.9,16.7,63.8,64.5,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,08:45,57.4,57.5,42.1,56.5,0.03,W@11.5,17.5,64.3,64.4,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,09:00,58.0,58.2,40.9,52.8,0.02,W@12.5,17.1,65.1,64.3,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,09:15,58.8,58.9,40.6,50.7,0.02,W@11.5,17.1,66.1,64.3,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,09:30,58.7,58.8,40.5,50.8,0.01,W@11.9,17.5,67.5,64.2,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,09:45,59.0,59.1,40.2,49.6,0.0,W@13.7,20.7,68.5,64.2,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,10:00,59.4,59.5,40.9,50.3,0.0,W@13.2,18.5,69.5,64.1,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,10:15,60.8,60.9,39.5,45.2,0.0,W@11.3,19.6,70.9,64.1,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,10:30,60.4,60.5,41.2,49.0,0.0,W@9.7,16.0,72.6,64.1,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,10:45,60.7,60.8,41.2,48.4,0.0,NW@6.9,11.4,74.2,64.1,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,11:00,61.3,61.4,39.6,44.7,0.0,NW@6.7,10.3,75.6,64.2,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,11:15,61.6,61.7,38.1,41.6,0.0,W@6.6,11.7,76.9,64.2,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,11:30,62.5,62.6,37.9,40.1,0.0,W@6.5,13.2,78.4,64.3,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,11:45,63.0,63.2,37.1,38.1,0.0,W@6.1,10.7,79.8,64.4,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,12:00,63.7,63.8,37.4,37.6,0.0,SW@5.8,12.1,81.0,64.6,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,12:15,64.6,64.7,36.1,34.6,0.0,SW@4.5,8.5,82.3,64.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,12:30,65.3,65.4,36.6,34.5,0.0,SW@5.2,11.0,83.4,64.9,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,12:45,63.7,63.7,37.7,38.2,0.0,W@5.3,8.5,83.3,65.2,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,13:00,64.5,64.6,37.7,36.9,0.0,W@4.4,8.5,83.4,65.4,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,13:15,65.8,66.0,37.2,34.8,0.0,NW@5.4,12.8,84.1,65.7,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,13:30,66.1,66.2,37.5,34.8,0.0,W@2.1,7.8,84.3,66.0,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,13:45,66.3,66.5,35.2,31.4,0.0,SW@4.5,8.5,84.6,66.2,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,14:00,66.7,66.8,37.2,33.7,0.0,NW@5.7,12.8,85.0,66.5,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,14:15,66.0,66.2,36.9,34.0,0.0,NW@5.0,9.6,84.5,66.8,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,14:30,67.2,67.2,34.6,29.8,0.0,N@4.3,9.6,84.0,67.2,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,14:45,66.6,66.7,36.6,33.0,0.0,NW@5.9,12.8,83.6,67.5,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,15:00,67.2,67.3,35.5,30.9,0.0,NW@3.0,7.1,82.9,67.8,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,15:15,66.7,66.9,36.3,32.4,0.0,W@5.8,11.7,83.1,68.1,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,15:30,65.3,65.4,38.5,37.1,0.0,NW@6.7,13.2,82.1,68.4,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,15:45,64.8,64.8,39.0,38.6,0.0,NW@8.4,12.4,80.7,68.7,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,16:00,65.8,65.9,37.3,34.8,0.0,W@9.9,16.4,79.5,69.0,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,16:15,64.9,65.1,37.4,36.0,0.0,W@12.3,16.0,78.3,69.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,16:30,63.8,63.9,37.6,37.8,0.0,W@12.8,19.2,77.0,69.5,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,16:45,63.0,63.2,37.4,38.4,0.0,W@12.7,20.7,75.9,69.7,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,17:00,61.4,61.5,37.0,40.2,0.0,W@14.2,21.8,74.8,69.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,17:15,60.3,60.5,36.5,40.8,0.0,W@13.9,20.7,73.8,70.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,17:30,59.6,59.7,36.3,41.7,0.0,W@12.8,19.2,72.7,70.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,17:45,58.5,58.7,36.6,43.9,0.0,W@10.4,15.7,71.7,70.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,18:00,58.0,58.1,36.9,45.2,0.0,W@8.7,13.5,70.7,70.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,18:15,57.9,58.0,36.5,44.7,0.0,W@8.2,13.9,69.9,70.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,18:30,57.6,57.7,36.7,45.5,0.0,W@7.3,10.3,69.1,70.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,18:45,57.4,57.5,36.6,45.6,0.0,W@6.8,10.3,68.4,70.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,19:00,57.1,57.3,36.5,45.8,0.0,W@7.7,16.4,67.8,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,19:15,57.2,57.3,36.2,45.2,0.0,W@9.4,15.7,67.2,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,19:30,56.5,56.6,36.4,46.8,0.0,W@8.6,13.2,66.6,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,19:45,56.1,56.2,36.6,47.8,0.0,W@8.1,13.5,66.1,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,20:00,55.9,56.0,36.7,48.4,0.0,NW@8.8,12.8,65.6,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,20:15,55.9,56.0,37.0,48.9,0.0,W@9.2,16.7,65.1,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,20:30,56.2,56.4,36.6,47.7,0.0,W@10.2,15.0,64.7,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,20:45,56.0,56.1,36.6,48.0,0.0,W@7.8,12.4,64.4,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,21:00,55.9,56.0,36.8,48.5,0.0,W@6.3,9.2,64.1,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,21:15,55.6,55.8,37.2,49.9,0.0,W@6.2,9.9,63.8,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,21:30,54.5,54.6,37.7,52.9,0.0,NW@0.8,4.9,63.5,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,21:45,55.1,55.2,37.9,52.2,0.0,W@4.1,7.4,63.2,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,22:00,55.2,55.3,38.2,52.6,0.0,W@6.6,9.2,63.0,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,22:15,55.7,55.9,38.1,51.4,0.0,W@8.1,12.1,62.8,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,22:30,56.0,56.2,37.9,50.4,0.0,W@7.1,11.4,62.6,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,22:45,55.6,55.7,38.1,51.7,0.0,W@6.3,13.2,62.5,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-12,23:00,54.4,54.5,39.3,56.5,0.02,W@8.5,13.2,62.2,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,23:15,53.8,53.9,39.5,58.2,0.03,W@8.6,12.4,61.8,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,23:30,53.6,53.7,38.9,57.4,0.01,W@8.4,12.1,61.5,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,23:45,53.0,53.1,38.5,57.7,0.09,W@8.5,13.2,61.2,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,24:00,52.6,52.8,38.4,58.3,0.09,W@6.7,9.6,61.0,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,00:15,52.6,52.7,37.8,57.0,0.06,W@8.3,12.1,60.7,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,00:30,52.3,52.4,37.7,57.4,0.09,W@8.6,13.2,60.4,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,00:45,52.0,52.1,37.9,58.5,0.07,W@6.5,9.9,60.1,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,01:00,51.9,52.0,37.5,57.9,0.06,W@7.1,9.9,59.9,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,01:15,51.5,51.7,37.5,58.6,0.04,W@7.7,11.7,59.7,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,01:30,51.1,51.3,37.4,59.3,0.03,W@8.6,11.4,59.5,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,01:45,51.0,51.1,37.2,58.9,0.02,W@8.3,11.4,59.3,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,02:00,50.8,50.9,36.9,58.8,0.02,W@7.2,10.3,59.0,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,02:15,50.1,50.2,37.3,61.3,0.02,W@6.0,8.5,58.7,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,02:30,50.6,50.8,36.9,59.2,0.02,W@6.7,9.2,58.4,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,02:45,50.5,50.6,37.1,59.8,0.01,W@6.5,10.7,58.3,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,03:00,50.2,50.3,37.3,60.9,0.01,W@4.9,7.1,58.2,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,03:15,49.7,49.8,37.5,62.5,0.01,W@4.3,6.7,58.0,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,03:30,49.3,49.4,37.2,62.9,0.0,W@5.6,7.8,57.8,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,03:45,48.9,49.0,37.1,63.6,0.0,W@5.4,8.5,57.4,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,04:00,49.1,49.2,36.7,62.0,0.0,W@6.9,10.7,57.1,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,04:15,49.2,49.3,36.5,61.3,0.0,W@7.6,11.0,56.9,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,04:30,48.7,48.9,36.5,62.4,0.0,W@8.6,12.1,56.7,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,04:45,47.7,47.8,36.4,64.7,0.0,W@7.1,9.9,56.3,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,05:00,47.3,47.5,35.8,64.1,0.0,W@8.0,11.7,55.8,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,05:15,45.6,45.7,36.1,69.2,0.0,NW@2.0,6.0,55.3,64.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,05:30,46.5,46.7,37.3,70.3,0.0,N@4.4,7.4,54.8,63.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,05:45,45.0,45.1,36.8,72.9,0.01,SW@0.9,4.2,54.3,63.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,06:00,44.8,45.1,36.9,73.5,0.01,NW@2.7,4.6,54.2,63.7,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,06:15,45.2,45.5,37.6,74.5,0.01,NE@0.7,3.9,54.6,63.5,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,06:30,46.7,46.5,37.8,71.0,0.0,NE@0.3,3.1,55.5,63.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,06:45,46.7,46.6,38.2,72.0,0.0,NE@2.6,4.9,56.5,63.2,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,07:00,47.9,47.9,37.5,67.2,0.0,E@4.4,6.0,57.7,63.0,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,07:15,49.4,49.4,36.9,61.9,0.0,NE@1.3,5.3,59.0,62.9,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,07:30,51.1,51.2,36.1,56.3,0.0,E@0.0,2.8,60.5,62.7,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,07:45,51.9,52.2,35.0,52.3,0.0,N@0.0,0.0,62.4,62.5,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,08:00,52.2,52.4,34.7,51.1,0.0,W@0.6,4.6,64.1,62.4,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,08:15,52.7,53.0,34.1,49.0,0.0,NW@0.1,4.2,65.9,62.2,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,08:30,53.3,53.3,34.3,48.3,0.0,SW@0.4,5.7,67.6,62.1,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,08:45,53.9,54.1,34.0,46.7,0.0,SW@1.4,8.9,69.3,62.0,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
2016-04-13,09:00,54.2,54.2,33.6,45.5,0.0,SW@4.2,9.2,70.9,61.9,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:21.806019
