Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,04:15,42.2,,40.9,95.0,0.4,S@0.2,2.1,,65.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,04:30,42.6,,41.2,94.8,0.44,SE@0.3,2.1,,65.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,04:45,42.8,,41.5,95.2,0.26,E@1.9,3.1,,65.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,05:00,43.8,,42.6,95.4,0.08,E@1.5,3.5,,65.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,05:15,44.8,,42.8,92.5,0.02,NE@1.9,3.5,,64.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,05:30,46.0,,42.7,88.1,0.0,NE@3.3,4.2,,64.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,05:45,47.4,,43.0,84.5,0.0,E@2.9,3.9,,64.5,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,06:00,48.8,,43.4,81.2,0.0,E@2.5,3.5,,64.4,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,06:15,50.7,,43.9,77.4,0.0,E@2.0,3.5,,64.2,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,06:30,52.2,,44.1,73.8,0.0,E@2.0,3.9,,64.1,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,06:45,54.3,,43.3,66.1,0.0,SE@1.5,3.5,,64.0,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,07:00,54.8,,43.1,64.6,0.0,SE@1.8,3.5,,63.9,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,07:15,56.5,,43.4,61.4,0.0,SW@1.6,3.9,,63.9,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,07:30,57.3,,43.5,59.9,0.0,SE@2.3,4.6,,63.9,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,07:45,58.0,,43.9,59.3,0.0,SE@2.4,5.3,,63.9,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,08:00,59.2,,43.8,56.7,0.0,SE@2.8,6.0,,64.0,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,08:15,60.1,,43.5,54.1,0.0,E@2.2,4.6,,64.1,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,08:30,61.5,,43.7,51.9,0.0,SE@2.6,5.3,,64.2,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,08:45,62.1,,43.3,50.0,0.0,E@2.6,4.9,,64.4,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,09:00,63.8,,43.1,46.8,0.0,SE@2.6,6.4,,64.7,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,09:15,63.9,,41.9,44.5,0.0,S@4.9,7.1,,64.9,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,09:30,64.8,,43.5,45.9,0.0,E@4.7,7.4,,65.2,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,09:45,65.7,,44.0,45.4,0.0,E@4.9,9.9,,65.6,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,10:00,67.3,,44.2,43.2,0.0,SE@5.7,10.7,,65.9,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,10:15,68.2,,44.4,42.2,0.0,SE@6.2,12.1,,66.3,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,10:30,69.1,,44.4,40.8,0.0,E@5.4,11.4,,66.7,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,10:45,70.1,,43.7,38.6,0.0,SE@5.1,13.2,,67.2,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,11:00,71.7,,44.8,38.1,0.0,SE@5.6,11.4,,67.6,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,11:15,72.6,,45.1,37.3,0.0,E@4.9,11.7,,68.0,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,11:30,73.5,,45.8,37.1,0.0,E@7.5,12.8,,68.5,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,11:45,74.0,,45.3,35.8,0.0,SE@8.0,15.7,,69.0,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,12:00,74.7,,45.0,34.7,0.0,SE@6.8,11.7,,69.5,0.0,943,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,12:15,75.3,,45.5,34.7,0.0,SE@6.5,13.5,,70.0,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,12:30,76.6,,46.3,34.2,0.0,E@7.1,12.8,,70.5,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,12:45,76.9,,46.0,33.4,0.0,E@6.7,12.4,,71.0,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,13:00,77.3,,46.1,33.2,0.0,SE@6.7,12.4,,71.5,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,13:15,78.1,,46.3,32.5,0.0,E@8.2,14.6,,72.0,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,13:30,78.7,,46.4,32.0,0.0,E@9.0,15.3,,72.5,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,13:45,79.3,,46.2,31.2,0.0,SE@7.8,16.0,,73.0,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,14:00,79.7,,46.6,31.2,0.0,SE@9.7,15.3,,73.5,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,14:15,80.3,,46.1,30.0,0.0,SE@9.8,18.2,,73.9,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,14:30,80.7,,45.4,28.8,0.0,E@5.6,13.5,,74.3,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,14:45,81.4,,45.0,27.8,0.0,S@5.9,13.5,,74.7,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,15:00,80.7,,43.6,27.0,0.0,S@4.9,11.7,,75.1,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,15:15,81.6,,43.6,26.1,0.0,SW@3.6,7.8,,75.5,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,15:30,81.2,,45.2,28.1,0.0,W@5.7,9.2,,75.8,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,15:45,81.8,,43.2,25.6,0.0,SW@2.9,7.4,,76.0,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,16:00,81.9,,46.1,28.5,0.0,W@4.0,7.1,,76.3,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,16:15,82.3,,42.7,24.7,0.0,SE@3.5,7.8,,76.5,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,16:30,81.9,,43.3,25.6,0.0,SE@4.7,7.8,,76.6,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,16:45,81.9,,44.1,26.4,0.0,SE@6.2,13.2,,76.7,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,17:00,82.0,,43.5,25.8,0.0,SE@4.3,7.1,,76.8,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,17:15,82.1,,43.9,26.0,0.0,NE@5.4,7.8,,76.9,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,17:30,81.8,,44.1,26.5,0.0,E@5.1,7.8,,77.0,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,17:45,81.4,,45.4,28.2,0.0,E@7.1,12.1,,77.1,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,18:00,80.7,,44.7,28.1,0.0,SE@8.3,12.1,,77.2,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,18:15,80.8,,46.0,29.5,0.0,E@7.3,9.6,,77.2,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,18:30,80.0,,47.4,31.8,0.0,E@7.5,9.2,,77.3,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,18:45,79.1,,47.5,32.9,0.0,E@6.5,9.2,,77.3,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,19:00,78.5,,47.8,33.9,0.0,E@5.6,6.7,,77.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,19:15,77.3,,48.9,36.7,0.0,E@4.1,5.7,,77.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,19:30,75.5,,49.7,40.2,0.0,E@3.2,3.9,,77.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,19:45,74.1,,50.6,43.6,0.0,E@2.1,4.6,,77.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,20:00,69.8,,53.4,56.0,0.0,N@6.6,9.2,,77.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,20:15,70.5,,49.1,46.6,0.0,NW@8.0,10.3,,77.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,20:30,68.6,,48.5,48.7,0.0,N@5.7,8.2,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,20:45,66.9,,46.4,47.6,0.0,W@5.5,7.4,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,21:00,68.3,,41.9,38.2,0.0,W@5.6,9.6,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,21:15,69.5,,41.1,35.5,0.0,SE@2.2,4.6,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,21:30,68.6,,39.9,35.0,0.0,W@2.8,6.7,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,21:45,66.5,,41.5,40.0,0.0,S@3.4,6.0,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,22:00,63.7,,40.7,42.9,0.0,S@5.3,9.9,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,22:15,65.5,,39.2,37.9,0.0,S@5.5,9.2,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,22:30,65.3,,39.0,37.8,0.0,S@4.8,7.4,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,22:45,63.6,,38.6,39.6,0.0,S@4.5,8.2,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-12,23:00,62.7,,36.8,38.1,0.0,SW@5.4,8.5,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,23:15,63.5,,37.5,38.0,0.0,W@9.2,13.9,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,23:30,64.3,,37.7,37.2,0.0,W@9.6,13.5,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,23:45,63.2,,37.9,39.1,0.0,W@6.3,9.2,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,24:00,62.4,,38.1,40.6,0.0,SW@5.1,7.8,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,00:15,61.3,,39.2,43.9,0.0,SW@6.3,8.2,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,00:30,58.8,,41.1,51.7,0.0,SW@4.4,7.1,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,00:45,60.0,,40.1,47.7,0.0,SW@7.2,8.9,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,01:00,60.6,,40.5,47.4,0.0,W@6.7,8.2,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,01:15,58.8,,40.9,51.2,0.0,W@5.3,7.1,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,01:30,58.1,,41.7,54.2,0.0,W@6.3,8.9,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,01:45,57.4,,41.6,55.5,0.0,W@6.1,9.6,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,02:00,56.3,,41.4,57.4,0.0,W@5.9,8.2,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,02:15,56.8,,42.5,58.6,0.0,W@5.7,7.8,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,02:30,55.5,,43.2,63.4,0.0,SE@2.1,4.2,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,02:45,55.3,,42.9,62.9,0.0,W@1.6,3.5,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,03:00,53.9,,44.5,70.5,0.0,E@2.5,4.2,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,03:15,50.4,,44.2,79.2,0.0,E@4.5,6.4,,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,03:30,49.2,,44.3,83.3,0.01,NE@2.9,4.6,,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,03:45,48.0,,44.4,87.2,0.03,E@2.0,4.2,,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,04:00,48.0,,44.6,87.8,0.03,E@2.5,4.2,,70.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,04:15,48.4,,44.5,86.3,0.02,E@3.1,4.6,,70.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,04:30,47.7,,44.4,88.2,0.03,E@1.2,3.9,,70.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,04:45,48.2,,44.8,88.0,0.02,NE@0.3,2.1,,70.1,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,05:00,49.2,,45.7,87.7,0.01,E@2.8,3.9,,69.9,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,05:15,50.5,,45.4,82.7,0.0,E@1.6,3.9,,69.7,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,05:30,52.6,,45.4,76.5,0.0,W@0.7,2.8,,69.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,05:45,53.9,,46.2,75.0,0.0,N@0.0,0.0,,69.3,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,06:00,55.7,,45.9,69.6,0.0,E@2.7,4.9,,69.2,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,06:15,57.0,,45.7,65.9,0.0,E@3.3,5.7,,69.0,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,06:30,58.0,,46.5,65.5,0.0,E@2.1,4.2,,68.9,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,06:45,59.3,,47.0,63.8,0.0,SE@2.5,4.2,,68.7,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,07:00,61.4,,46.8,58.4,0.0,SE@1.3,3.5,,68.7,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,07:15,63.7,,46.9,54.2,0.0,S@1.1,3.1,,68.6,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,07:30,66.0,,47.7,51.6,0.0,SE@1.5,3.1,,68.6,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,07:45,67.5,,47.7,49.0,0.0,SE@1.9,3.9,,68.6,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,08:00,67.7,,48.0,49.2,0.0,SW@3.2,6.0,,68.6,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,08:15,68.3,,48.2,48.6,0.0,W@3.7,6.4,,68.7,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,08:30,69.7,,46.9,44.2,0.0,W@3.3,8.5,,68.9,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,08:45,70.5,,47.6,44.1,0.0,NW@3.4,6.0,,69.0,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,09:00,71.8,,47.6,42.1,0.0,S@3.9,6.7,,69.2,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,09:15,72.9,,47.3,40.2,0.0,S@4.2,9.9,,69.5,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,09:30,73.5,,47.1,39.2,0.0,SW@4.4,7.8,,69.8,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,09:45,74.0,,47.2,38.5,0.0,SW@5.3,8.5,,70.1,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,10:00,74.4,,47.2,38.1,0.0,W@5.1,8.9,,70.4,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,10:15,75.1,,47.2,37.1,0.0,SE@4.1,9.6,,70.8,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,10:30,75.9,,47.1,36.1,0.0,SE@4.5,9.6,,71.1,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,10:45,75.9,,47.1,36.0,0.0,W@4.2,8.2,,71.5,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
2008-06-13,11:00,77.1,,48.3,36.1,0.0,SE@5.6,9.9,,71.9,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:39.954366
