Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,02:45,41.4,,36.9,83.6,0.0,E@5.4,6.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,03:00,40.5,,36.2,84.6,0.0,E@3.6,6.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,03:15,40.6,,36.6,85.5,0.0,SE@5.8,7.8,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,03:30,39.7,,35.7,85.6,0.0,SW@3.6,7.1,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,03:45,35.1,,32.3,89.5,0.01,NW@2.7,4.6,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,04:00,35.1,,32.9,91.5,0.01,W@1.5,3.5,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,04:15,35.9,,33.8,92.1,0.04,S@1.7,4.2,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,04:30,35.7,,33.7,92.5,0.09,E@3.3,4.9,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,04:45,35.9,,34.0,92.5,0.05,NE@2.5,4.2,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,05:00,38.5,,36.4,92.0,0.02,SE@3.3,8.2,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,05:15,40.0,,36.8,88.3,0.01,W@0.2,3.1,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,05:30,39.6,,36.2,87.4,0.01,SW@0.1,2.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,05:45,39.1,,36.0,88.5,0.01,NE@0.2,2.8,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,06:00,38.6,,35.8,89.6,0.01,SE@2.4,3.9,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,06:15,38.4,,35.8,90.4,0.02,NW@0.4,2.1,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,06:30,37.5,,35.2,91.4,0.02,E@2.5,4.6,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,06:45,38.1,,36.0,92.0,0.02,E@2.5,5.7,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,07:00,40.0,,37.2,89.6,0.01,NE@2.7,5.7,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,07:15,44.3,,38.9,81.2,0.0,S@7.0,14.6,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,07:30,43.4,,37.8,80.3,0.0,W@5.7,14.6,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,07:45,45.8,,38.2,74.7,0.0,W@7.3,16.0,,34.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,08:00,43.5,,37.3,78.6,0.0,NW@0.6,2.8,,34.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,08:15,42.7,,37.6,81.9,0.0,S@3.2,10.7,,34.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,08:30,46.1,,39.0,76.1,0.0,S@9.1,13.9,,34.4,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,08:45,46.1,,38.9,76.0,0.0,S@7.8,11.4,,34.4,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,09:00,46.0,,38.9,76.0,0.0,S@7.5,10.7,,34.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,09:15,46.7,,39.2,75.0,0.0,S@8.0,13.2,,34.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,09:30,46.0,,39.2,76.9,0.0,S@4.9,8.5,,34.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,09:45,46.4,,39.7,77.1,0.0,SE@1.9,4.2,,34.5,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,10:00,46.0,,40.2,80.1,0.0,N@0.0,0.0,,34.5,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,10:15,47.1,,40.6,77.9,0.0,N@0.0,0.0,,34.6,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,10:30,47.9,,40.7,76.1,0.0,W@0.0,2.1,,34.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,10:45,49.1,,41.2,74.0,0.0,SW@4.1,7.4,,34.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,11:00,50.8,,41.0,68.9,0.0,SW@9.2,19.2,,34.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,11:15,51.0,,41.1,68.7,0.0,SW@10.2,15.0,,34.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,11:30,51.3,,41.0,67.9,0.0,SW@10.1,15.3,,35.0,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,11:45,51.5,,41.4,68.1,0.0,SW@11.3,16.0,,35.1,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,12:00,51.8,,41.5,67.8,0.0,SW@10.9,16.4,,35.2,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,12:15,51.8,,41.5,67.6,0.0,SW@9.8,16.7,,35.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,12:30,51.9,,41.3,67.1,0.0,SW@10.7,19.2,,35.4,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,12:45,52.6,,41.5,65.7,0.0,SW@13.1,18.9,,35.5,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,13:00,54.2,,41.7,62.6,0.0,SW@12.9,23.9,,35.6,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,13:15,54.4,,41.6,61.7,0.0,SW@15.8,22.5,,35.8,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,13:30,52.8,,41.2,64.5,0.0,SW@15.6,23.2,,35.9,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,13:45,52.9,,41.1,64.1,0.0,SW@14.1,20.7,,36.0,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,14:00,52.9,,41.0,63.8,0.0,SW@14.4,20.0,,36.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,14:15,52.5,,40.8,64.3,0.0,SW@11.5,18.9,,36.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,14:30,52.9,,41.5,65.2,0.0,SW@9.6,17.1,,36.5,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,14:45,53.7,,42.0,64.3,0.0,SW@10.1,17.8,,36.6,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,15:00,53.9,,41.9,63.7,0.0,SW@10.2,14.6,,36.8,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,15:15,52.9,,41.3,64.7,0.0,SW@9.1,13.2,,36.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,15:30,51.7,,41.3,67.6,0.0,SW@7.2,9.9,,37.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,15:45,51.1,,41.2,68.6,0.0,SW@6.9,12.8,,37.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,16:00,50.6,,42.0,72.2,0.63,SW@6.4,10.7,,37.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,16:15,49.7,,42.3,75.4,0.93,W@4.5,8.5,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,16:30,49.3,,42.5,77.2,1.0,W@2.0,4.2,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,16:45,48.9,,42.6,78.6,1.0,W@4.6,9.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,17:00,47.7,,42.8,82.9,0.96,NW@4.0,5.7,,37.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,17:15,47.1,,43.0,85.5,0.93,N@4.4,6.7,,38.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,17:30,46.0,,43.1,89.6,0.93,N@4.3,5.7,,38.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,17:45,45.6,,43.6,92.6,0.92,N@4.9,6.7,,38.2,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,18:00,44.8,,43.2,93.9,0.92,N@4.2,6.7,,38.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,18:15,44.6,,43.2,95.0,0.92,NE@3.3,4.9,,38.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,18:30,44.4,,43.2,95.5,0.91,E@3.3,4.6,,38.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,18:45,44.2,,43.2,96.2,0.9,SE@3.3,4.6,,38.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,19:00,44.3,,43.4,96.6,0.9,SE@3.0,4.2,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,19:15,44.1,,43.2,96.6,0.91,W@0.9,3.5,,39.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,19:30,44.0,,43.4,97.4,0.92,W@3.8,5.7,,39.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,19:45,43.9,,43.3,97.4,0.92,SW@3.3,4.9,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,20:00,43.0,,42.3,97.4,0.92,S@3.6,4.9,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,20:15,42.8,,42.3,97.9,0.93,S@3.7,4.6,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,20:30,42.4,,41.9,98.0,0.93,S@3.2,4.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,20:45,42.5,,42.0,98.0,0.94,W@4.1,6.4,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,21:00,42.1,,41.5,97.7,0.94,W@4.6,7.4,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,21:15,41.7,,41.1,97.8,0.94,NW@6.8,11.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,21:30,41.1,,40.3,96.7,0.93,N@2.2,6.0,,39.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,21:45,40.6,,39.6,96.1,0.93,SE@3.0,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,22:00,40.1,,39.2,96.2,0.93,SE@2.0,3.5,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,22:15,38.6,,37.5,95.6,0.93,N@2.7,3.9,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,22:30,37.3,,36.5,96.9,0.93,SW@2.6,4.9,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,22:45,37.7,,37.0,97.0,0.94,S@1.6,5.3,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,23:00,35.5,,34.6,96.5,0.94,NE@3.8,5.3,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,23:15,35.0,,34.4,97.7,0.94,E@3.2,4.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,23:30,35.9,,35.4,98.2,0.95,S@3.0,14.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,23:45,38.3,,38.0,98.6,0.94,SW@7.7,15.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-09,24:00,42.2,,38.6,87.0,0.85,SW@11.7,18.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,00:15,42.6,,35.0,74.4,0.29,SW@11.0,14.6,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,00:30,42.0,,33.7,72.0,0.01,W@9.4,14.6,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,00:45,40.6,,33.4,75.3,0.0,NW@5.2,8.2,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,01:00,42.3,,33.1,69.9,0.0,NW@6.3,9.6,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,01:15,43.4,,32.5,65.4,0.0,W@2.9,9.2,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,01:30,43.3,,32.4,65.2,0.0,W@4.6,9.9,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,01:45,42.2,,32.5,68.2,0.0,W@4.9,9.6,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,02:00,41.6,,32.6,70.1,0.0,W@5.4,8.5,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,02:15,42.5,,32.8,68.4,0.0,W@6.1,9.2,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,02:30,42.7,,33.0,68.1,0.0,W@6.7,10.7,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,02:45,42.6,,33.0,68.7,0.0,W@5.1,8.9,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,03:00,42.3,,33.2,69.8,0.0,W@5.6,10.3,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,03:15,41.7,,33.2,71.7,0.0,W@3.2,6.7,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,03:30,43.0,,33.3,68.4,0.0,SW@3.8,8.5,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,03:45,43.7,,33.1,66.1,0.0,W@3.8,8.9,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,04:00,43.7,,33.1,65.8,0.0,NW@3.0,7.4,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,04:15,43.6,,32.9,65.6,0.0,W@7.1,13.9,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,04:30,42.8,,33.2,68.5,0.0,SW@7.8,13.2,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,04:45,41.7,,33.1,71.3,0.0,SW@4.5,7.4,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,05:00,41.0,,33.0,72.8,0.0,SW@4.5,7.1,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,05:15,41.0,,33.4,74.2,0.0,W@8.8,12.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,05:30,41.4,,33.5,73.3,0.0,W@9.7,13.9,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,05:45,41.2,,33.3,73.2,0.0,W@8.6,13.2,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,06:00,41.1,,33.2,73.3,0.0,W@8.4,12.8,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,06:15,41.8,,33.4,71.8,0.0,W@10.0,15.3,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,06:30,41.9,,33.3,71.5,0.0,W@10.9,16.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,06:45,41.5,,33.2,72.0,0.0,W@10.7,15.3,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,07:00,41.9,,32.8,69.9,0.0,SW@8.8,15.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,07:15,39.2,,32.2,75.8,0.0,SE@4.4,8.5,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,07:30,42.7,,32.3,66.6,0.0,SW@7.0,14.2,,37.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,07:45,41.1,,31.9,69.6,0.0,S@2.3,7.8,,37.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,08:00,39.4,,31.3,72.3,0.0,SE@6.2,8.2,,37.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,08:15,37.5,,31.3,77.9,0.0,SE@4.8,6.0,,37.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,08:30,36.6,,31.1,80.4,0.0,E@4.3,6.0,,37.1,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,08:45,37.6,,31.7,79.1,0.0,E@4.7,6.7,,37.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,09:00,36.6,,31.6,82.0,0.0,E@3.4,4.9,,37.0,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,09:15,37.0,,31.9,81.5,0.0,NE@2.1,3.5,,37.0,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,09:30,35.5,,31.4,85.0,0.0,NE@3.3,4.6,,36.9,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,09:45,35.2,,31.6,86.8,0.0,NE@3.9,5.7,,36.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,10:00,35.0,,31.8,88.1,0.01,E@3.3,4.2,,36.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,10:15,36.4,,32.9,87.0,0.0,E@4.3,6.4,,36.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,10:30,37.1,,33.2,85.8,0.0,N@2.5,4.6,,36.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,10:45,37.2,,33.8,87.4,0.01,NE@1.8,4.6,,36.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
2010-12-10,11:00,38.9,,35.0,85.5,0.0,N@2.3,5.7,,36.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:16.157629
