Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,14:15,69.3,69.0,42.8,38.2,0.0,NE@3.6,6.4,80.7,65.3,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,14:30,70.1,69.8,42.6,36.9,0.0,NE@3.0,5.3,80.1,65.4,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,14:45,69.7,69.1,42.6,37.4,0.0,E@4.1,7.1,80.4,65.6,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,15:00,69.8,69.3,41.8,36.2,0.0,NE@3.1,6.0,80.6,65.8,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,15:15,69.6,69.3,42.1,36.9,0.0,NE@3.4,6.0,80.5,65.9,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,15:30,70.2,69.9,42.9,37.2,0.0,NE@2.8,5.7,80.2,66.1,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,15:45,69.5,69.0,43.0,38.2,0.0,NE@4.6,6.0,79.7,66.3,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,16:00,68.9,68.7,42.4,38.1,0.0,NE@4.5,6.0,78.9,66.5,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,16:15,67.3,66.9,43.5,42.1,0.0,NE@4.2,5.7,77.7,66.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,16:30,65.2,65.0,46.3,50.2,0.0,E@4.0,4.9,76.2,66.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,16:45,65.8,65.7,48.1,52.7,0.0,NE@3.7,4.6,74.8,67.1,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,17:00,66.5,66.2,47.3,50.0,0.0,NE@3.5,4.6,73.7,67.3,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,17:15,65.9,65.4,46.1,48.7,0.0,NE@3.7,4.2,72.8,67.5,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,17:30,65.4,65.1,46.6,50.4,0.0,NE@3.1,3.9,71.9,67.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,17:45,64.0,63.7,48.4,56.6,0.0,N@2.3,3.9,71.1,67.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,18:00,61.9,61.9,48.8,61.9,0.0,NW@1.9,3.5,70.3,68.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,18:15,61.9,61.7,47.0,58.1,0.0,NE@1.7,3.5,69.5,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,18:30,61.0,60.9,47.0,59.8,0.0,E@1.4,3.1,68.8,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,18:45,60.2,59.9,47.5,62.8,0.0,N@0.0,0.0,68.0,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,19:00,59.2,59.0,47.2,64.2,0.0,NW@2.6,3.9,67.2,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,19:15,58.3,58.5,46.0,63.4,0.0,NW@2.8,4.2,66.6,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,19:30,58.4,58.4,46.9,65.6,0.0,SW@1.8,3.9,66.0,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,19:45,58.1,58.1,47.2,67.0,0.0,SE@1.4,3.9,65.5,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,20:00,60.8,61.2,45.0,56.0,0.0,W@4.1,9.9,65.1,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,20:15,61.6,61.6,43.8,51.8,0.0,W@4.3,7.4,64.8,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,20:30,59.4,59.2,45.0,58.7,0.0,SE@2.4,4.2,64.4,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,20:45,59.5,59.7,44.3,57.1,0.0,W@1.4,3.9,64.1,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,21:00,60.9,61.0,43.2,52.0,0.0,W@3.1,7.4,63.8,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,21:15,61.2,61.2,42.8,50.8,0.0,W@4.0,6.4,63.6,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,21:30,59.7,59.7,43.4,54.6,0.0,W@3.7,7.1,63.4,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,21:45,59.9,60.1,42.6,52.7,0.0,W@6.3,8.5,63.2,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,22:00,59.5,59.5,43.0,54.3,0.0,W@4.7,6.4,63.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,22:15,57.3,57.2,44.5,62.2,0.0,S@2.9,4.6,62.8,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,22:30,57.9,57.9,44.1,59.9,0.0,SW@2.8,4.6,62.6,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,22:45,56.0,56.1,45.4,67.5,0.0,S@3.3,4.2,62.4,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-01,23:00,56.5,56.6,45.0,65.1,0.0,SW@3.5,4.9,62.1,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,23:15,56.7,56.9,44.3,63.1,0.0,SW@3.9,4.9,61.9,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,23:30,57.5,57.8,43.5,59.4,0.0,W@5.2,6.4,61.7,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,23:45,58.0,58.1,43.0,57.3,0.0,W@4.5,6.4,61.5,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,24:00,57.1,57.1,43.8,60.9,0.0,W@2.5,3.1,61.3,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,00:15,56.6,56.7,44.3,63.2,0.0,W@3.0,3.9,61.2,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,00:30,56.8,57.0,44.2,62.6,0.0,W@3.1,4.2,61.0,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,00:45,55.3,55.0,45.5,69.5,0.0,NE@4.1,6.4,60.9,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,01:00,53.1,53.2,46.7,78.7,0.0,E@3.1,4.6,60.7,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,01:15,53.0,53.0,46.4,78.0,0.01,SE@1.6,3.9,60.4,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,01:30,52.2,52.4,45.9,78.8,0.0,S@2.9,4.2,60.0,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,01:45,52.5,52.5,45.8,77.7,0.01,SE@0.9,3.5,59.5,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,02:00,50.1,49.8,44.6,81.3,0.04,NE@3.8,6.4,59.1,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,02:15,49.3,49.6,45.3,86.0,0.06,SE@3.7,5.3,58.5,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,02:30,50.1,50.3,45.0,82.6,0.04,SW@3.3,4.9,58.0,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,02:45,49.5,49.6,44.2,81.9,0.07,N@2.7,4.9,57.5,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,03:00,46.6,46.5,42.5,85.8,0.13,N@3.9,6.7,57.0,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,03:15,46.1,46.5,43.1,89.0,0.18,E@2.0,5.3,56.5,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,03:30,46.4,46.5,43.1,88.4,0.22,E@3.6,5.7,56.0,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,03:45,44.6,44.8,41.5,88.9,0.27,NE@3.3,5.7,55.5,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,04:00,45.0,45.3,42.1,89.4,0.33,NE@1.8,4.9,55.0,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,04:15,44.7,44.9,41.6,88.9,0.38,N@2.1,3.1,54.6,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,04:30,43.7,43.8,40.7,89.1,0.42,SE@2.6,4.9,54.2,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,04:45,44.0,44.4,41.3,90.2,0.47,S@2.7,4.6,53.8,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,05:00,45.0,45.5,41.9,88.7,0.51,SW@4.0,5.7,53.5,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,05:15,47.4,47.9,42.8,83.8,0.42,SW@4.7,7.4,53.3,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,05:30,46.5,46.7,41.3,82.2,0.4,W@3.9,5.3,53.1,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,05:45,46.6,46.9,41.6,82.4,0.37,SW@3.4,4.6,52.9,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,06:00,45.7,45.7,40.9,83.1,0.38,SW@2.9,4.9,52.8,67.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,06:15,44.2,44.3,40.3,86.0,0.42,S@2.5,3.9,52.5,67.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,06:30,42.8,43.0,39.4,87.8,0.46,SE@3.1,3.9,52.3,66.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,06:45,42.8,43.3,39.9,89.4,0.49,E@2.7,3.5,52.3,66.8,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,07:00,44.7,45.4,41.8,89.7,0.53,SE@1.7,3.1,52.5,66.7,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,07:15,47.0,47.7,43.3,86.7,0.5,SE@1.6,3.1,53.1,66.6,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,07:30,48.0,48.4,42.8,82.1,0.48,S@3.0,4.2,54.1,66.5,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,07:45,49.4,49.8,43.3,79.4,0.44,S@3.3,4.6,55.1,66.3,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,08:00,51.5,52.0,43.5,73.8,0.37,W@1.9,4.2,56.4,66.2,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,08:15,54.0,54.7,44.3,69.6,0.3,NW@1.0,3.1,57.9,66.1,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,08:30,55.9,56.6,45.3,67.4,0.23,N@1.6,3.5,59.5,66.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,08:45,57.5,57.4,46.2,65.9,0.16,E@3.1,4.2,61.2,65.9,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
2014-10-02,09:00,59.0,59.0,45.8,61.5,0.11,E@2.8,4.9,63.0,65.8,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:56.160712
