Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,02:45,29.2,29.4,22.9,78.5,0.02,N@0.0,0.0,31.0,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,03:00,29.0,29.3,22.9,79.4,0.02,N@0.0,0.0,31.0,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,03:15,29.0,29.3,23.1,80.1,0.02,N@0.0,0.0,31.0,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,03:30,29.0,29.3,23.3,80.6,0.02,N@0.0,0.0,31.0,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,03:45,28.9,29.2,23.6,82.2,0.02,N@0.0,0.0,31.0,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,04:00,28.7,29.1,23.9,83.7,0.02,N@0.0,0.0,31.0,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,04:15,28.7,29.2,24.1,84.4,0.02,NE@0.6,3.1,30.9,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,04:30,28.9,29.3,24.4,84.9,0.02,NE@2.6,3.1,30.9,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,04:45,29.0,29.4,24.6,85.3,0.02,E@3.0,3.9,30.9,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,05:00,29.0,29.5,24.4,84.8,0.02,NE@3.2,4.2,30.9,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,05:15,29.0,29.4,24.5,84.9,0.02,E@2.8,3.5,30.9,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,05:30,29.0,29.5,24.6,85.2,0.03,E@2.7,3.5,30.9,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,05:45,29.1,29.6,24.7,85.1,0.03,E@2.4,3.1,30.9,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,06:00,29.1,29.5,24.6,84.8,0.03,E@2.4,3.1,30.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,06:15,29.1,29.5,24.5,84.7,0.03,E@2.4,3.1,30.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,06:30,29.2,29.6,24.5,84.3,0.02,E@2.9,3.9,30.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,06:45,29.4,29.8,24.6,83.9,0.02,E@2.8,3.5,30.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,07:00,29.5,29.9,24.9,84.1,0.03,E@0.3,2.4,30.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,07:15,29.6,29.9,24.8,83.4,0.03,N@0.0,0.0,30.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,07:30,29.8,30.0,24.6,82.1,0.05,N@0.0,0.0,30.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,07:45,30.1,30.2,24.8,81.8,0.07,N@0.0,0.0,30.8,33.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,08:00,30.1,30.4,24.9,82.2,0.05,N@0.0,0.0,30.8,33.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,08:15,30.0,30.4,24.9,82.3,0.04,S@2.4,4.2,30.8,33.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,08:30,30.2,30.6,25.1,82.2,0.04,SW@3.4,4.6,30.8,33.4,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,08:45,30.3,30.8,25.1,81.9,0.03,SW@3.3,4.6,30.8,33.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,09:00,30.5,31.0,25.2,81.7,0.03,W@2.8,4.6,30.8,33.4,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,09:15,30.8,31.2,25.4,81.3,0.04,W@2.5,4.6,30.9,33.4,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,09:30,30.7,31.1,25.6,82.1,0.11,W@2.5,3.5,30.9,33.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,09:45,30.7,31.0,26.0,83.8,0.13,NW@2.5,3.9,30.9,33.4,0.01,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,10:00,30.6,31.0,26.4,85.3,0.15,NW@3.1,4.2,30.9,33.4,0.01,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,10:15,30.7,31.2,26.6,85.4,0.19,N@2.8,4.6,30.9,33.4,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,10:30,31.2,31.5,27.0,85.2,0.24,N@3.3,4.6,31.0,33.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,10:45,31.4,31.7,27.2,84.9,0.26,N@3.1,4.6,31.1,33.4,0.01,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,11:00,31.8,32.2,27.6,84.8,0.28,N@3.7,4.9,31.2,33.4,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,11:15,32.4,32.7,28.2,84.5,0.3,N@3.6,5.3,31.5,33.5,0.01,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,11:30,32.6,32.9,28.2,83.8,0.33,N@3.4,4.6,31.9,33.5,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,11:45,33.1,33.3,28.5,83.0,0.36,N@3.3,4.9,32.5,33.5,0.01,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,12:00,33.2,33.4,28.3,82.0,0.4,N@1.9,3.5,33.1,33.5,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,12:15,33.4,33.6,28.3,81.2,0.41,N@1.7,3.9,33.4,33.5,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,12:30,33.4,33.6,28.0,80.6,0.35,N@1.9,2.8,33.6,33.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,12:45,33.6,33.8,28.3,80.7,0.34,E@0.0,1.4,33.6,33.5,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,13:00,33.7,33.8,28.3,80.2,0.33,NE@0.3,2.4,33.6,33.5,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,13:15,34.1,34.2,28.4,79.6,0.33,W@0.0,1.4,33.6,33.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,13:30,34.2,34.3,28.6,79.6,0.32,N@0.1,1.7,33.8,33.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,13:45,34.0,34.0,28.4,79.9,0.35,N@0.0,0.0,33.8,33.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,14:00,33.9,33.9,28.6,80.6,0.42,N@0.0,0.0,33.7,33.6,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,14:15,34.1,34.1,29.0,81.4,0.46,NE@0.6,2.8,33.7,33.6,0.01,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,14:30,34.1,34.1,29.2,82.1,0.49,E@0.4,2.4,33.9,33.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,14:45,34.3,34.3,29.4,82.1,0.52,NW@0.9,3.5,34.0,33.7,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,15:00,33.8,34.0,29.5,84.1,0.53,NW@3.5,4.9,33.9,33.8,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,15:15,33.4,33.7,29.6,85.9,0.54,NW@3.7,4.6,33.6,33.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,15:30,33.1,33.4,29.8,87.3,0.56,NW@3.1,3.9,33.2,33.8,0.01,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,15:45,32.9,33.2,29.9,88.5,0.57,NW@2.9,3.5,32.9,33.9,0.01,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,16:00,32.8,33.1,30.0,89.5,0.59,NW@3.2,3.9,32.7,33.9,0.02,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,16:15,32.7,33.1,30.2,90.3,0.61,NW@3.2,4.2,32.5,33.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,16:30,32.6,33.0,30.3,91.2,0.63,NW@3.4,4.6,32.4,34.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,16:45,32.5,32.9,30.4,91.9,0.65,W@3.4,4.6,32.3,34.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,17:00,32.5,32.9,30.5,92.4,0.66,W@2.6,3.5,32.2,34.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,17:15,32.5,32.9,30.6,92.7,0.68,W@1.0,2.8,32.1,34.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,17:30,32.6,32.9,30.8,93.0,0.69,W@2.8,4.2,32.1,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,17:45,32.3,32.6,30.5,93.2,0.71,W@3.2,4.2,32.1,34.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,18:00,32.3,32.7,30.7,93.5,0.72,W@2.0,3.1,32.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,18:15,32.1,32.5,30.6,93.8,0.73,W@3.2,4.2,32.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,18:30,32.0,32.4,30.5,93.9,0.73,NW@3.3,4.6,32.0,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,18:45,32.1,32.4,30.6,94.1,0.74,NW@2.4,3.1,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,19:00,31.9,32.2,30.3,94.1,0.75,NW@1.6,2.8,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,19:15,31.9,32.1,30.3,94.2,0.75,NW@1.8,2.4,31.8,34.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,19:30,31.9,32.1,30.3,94.2,0.76,NW@0.1,2.4,31.8,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,19:45,31.9,32.2,30.3,94.2,0.77,NW@1.3,2.8,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,20:00,31.9,32.2,30.3,94.2,0.77,NW@0.7,2.1,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,20:15,31.9,32.2,30.3,94.2,0.78,SW@1.7,3.1,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,20:30,31.9,32.1,30.3,94.3,0.79,SW@2.9,3.9,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,20:45,31.9,32.2,30.3,94.4,0.79,SW@2.6,3.5,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,21:00,31.9,32.2,30.4,94.5,0.8,SW@3.0,4.2,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,21:15,31.9,32.3,30.4,94.6,0.8,SW@3.0,3.9,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,21:30,31.8,32.1,30.4,94.7,0.8,SW@1.7,3.1,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,21:45,31.7,32.0,30.2,94.7,0.81,W@1.3,2.8,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,22:00,31.6,31.9,30.1,94.7,0.81,W@1.1,2.1,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,22:15,31.6,31.9,30.1,94.7,0.81,SW@1.8,3.5,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,22:30,31.6,31.9,30.0,94.7,0.82,W@3.0,4.2,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,22:45,31.6,32.0,30.1,94.8,0.82,W@2.8,3.9,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,23:00,31.7,32.0,30.2,94.8,0.82,W@1.9,3.1,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,23:15,31.8,32.0,30.3,94.7,0.83,SW@2.5,3.5,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,23:30,31.7,32.0,30.3,94.7,0.83,SW@2.5,3.5,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,23:45,31.7,32.0,30.3,94.7,0.83,W@2.0,2.8,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-04,24:00,31.8,32.0,30.3,94.7,0.83,NW@1.6,2.4,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,00:15,31.8,32.0,30.3,94.7,0.83,NW@1.0,2.1,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,00:30,31.6,31.9,30.1,94.7,0.83,NW@2.3,3.1,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,00:45,31.6,32.0,30.2,94.8,0.84,NW@0.7,2.4,31.9,34.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,01:00,31.7,32.0,30.3,94.9,0.84,W@0.3,2.1,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,01:15,31.8,32.1,30.3,95.0,0.84,N@0.0,0.0,31.9,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,01:30,31.8,32.0,30.4,95.0,0.84,N@0.0,0.0,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,01:45,31.6,31.9,30.2,95.1,0.84,N@0.0,0.0,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,02:00,31.7,32.0,30.4,95.1,0.84,E@0.0,1.4,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,02:15,31.5,31.8,30.1,95.2,0.85,E@1.7,2.4,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,02:30,31.5,31.8,30.1,95.3,0.85,SE@1.2,2.4,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,02:45,31.4,31.8,30.1,95.4,0.85,SE@0.6,2.4,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,03:00,31.5,31.8,30.2,95.4,0.85,S@0.1,1.7,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,03:15,31.5,31.9,30.2,95.5,0.85,N@0.0,0.0,31.8,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,03:30,31.6,31.9,30.3,95.6,0.85,E@0.1,1.7,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,03:45,31.6,31.9,30.3,95.6,0.85,E@0.0,1.4,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,04:00,31.6,31.8,30.3,95.6,0.86,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,04:15,31.5,31.8,30.3,95.7,0.86,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,04:30,31.5,31.8,30.3,95.7,0.86,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,04:45,31.6,31.9,30.4,95.8,0.86,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,05:00,31.5,31.9,30.3,95.8,0.86,NE@2.4,3.5,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,05:15,31.6,31.9,30.4,95.9,0.86,NE@0.0,1.7,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,05:30,31.7,32.0,30.5,95.9,0.86,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,05:45,31.7,32.0,30.5,95.9,0.84,E@0.9,2.4,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,06:00,31.6,31.8,30.4,96.0,0.84,N@0.6,2.1,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,06:15,31.8,32.0,30.6,96.0,0.84,N@0.6,2.1,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,06:30,31.7,32.0,30.6,96.0,0.85,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,06:45,31.8,32.1,30.7,96.1,0.85,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,07:00,31.7,31.9,30.5,96.0,0.85,N@0.0,0.0,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,07:15,31.5,31.8,30.3,96.0,0.85,E@2.0,3.1,31.8,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,07:30,31.6,31.9,30.4,96.1,0.85,N@0.0,0.0,31.8,34.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,07:45,31.8,32.0,30.6,96.0,0.85,N@0.0,0.0,31.8,34.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,08:00,31.9,32.0,30.7,96.0,0.86,N@0.0,0.0,31.8,34.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,08:15,31.9,32.1,30.8,96.0,0.88,N@0.0,0.0,31.8,34.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,08:30,32.1,32.2,31.1,95.9,0.88,N@0.0,0.0,31.8,34.6,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,08:45,32.3,32.5,31.3,96.0,0.88,N@0.0,0.0,31.8,34.6,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
2014-12-05,09:00,32.6,32.7,31.6,95.9,0.88,N@0.0,0.0,31.9,34.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:20.216454
