Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-17,05:15,30.4,,30.4,100.0,0.94,N@0.0,0.0,,55.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,05:30,30.7,,30.7,100.0,0.95,N@0.0,0.0,,55.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,05:45,30.9,,30.9,100.0,0.99,N@0.0,0.0,,55.2,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,06:00,31.6,,31.6,100.0,1.0,N@0.0,0.0,,55.0,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,06:15,33.2,,33.2,100.0,1.0,N@0.0,0.0,,54.8,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,06:30,34.3,,34.2,99.6,0.98,N@0.0,0.0,,54.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,06:45,36.3,,35.7,97.5,0.95,N@0.0,0.0,,54.5,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,07:00,38.8,,36.3,90.7,0.8,E@0.8,3.5,,54.3,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,07:15,41.4,,37.3,85.1,0.1,SE@0.1,2.4,,54.2,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,07:30,44.7,,37.5,75.5,0.01,E@0.8,3.9,,54.1,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,07:45,45.9,,36.8,70.2,0.0,SE@1.0,3.9,,53.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,08:00,47.1,,36.4,66.2,0.0,SE@2.3,4.9,,53.8,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,08:15,48.1,,36.7,64.6,0.0,E@3.4,6.0,,53.8,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,08:30,49.8,,37.3,61.9,0.0,SE@3.1,6.7,,53.7,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,08:45,51.1,,36.3,56.7,0.0,S@2.8,5.3,,53.7,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,09:00,51.4,,36.1,55.6,0.0,S@2.9,6.0,,53.7,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,09:15,52.3,,35.9,53.5,0.0,SW@1.9,4.6,,53.8,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,09:30,53.3,,36.2,52.1,0.0,SE@3.0,4.6,,53.8,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,09:45,53.9,,36.4,51.3,0.0,SE@3.0,5.3,,53.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,10:00,55.3,,36.6,49.2,0.0,E@2.9,5.3,,54.1,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,10:15,55.3,,36.4,48.9,0.0,E@3.0,6.7,,54.3,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,10:30,56.8,,36.8,46.8,0.0,E@2.4,4.9,,54.5,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,10:45,57.2,,36.4,45.5,0.0,W@2.5,4.6,,54.7,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,11:00,58.4,,37.2,45.0,0.0,SE@3.7,7.8,,55.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,11:15,58.6,,36.0,42.6,0.0,S@2.9,7.8,,55.3,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,11:30,60.0,,35.6,39.9,0.0,SW@3.6,8.2,,55.6,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,11:45,60.1,,35.8,40.2,0.0,S@5.7,9.6,,55.9,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,12:00,61.0,,36.2,39.4,0.0,W@4.5,7.8,,56.3,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,12:15,61.8,,35.2,36.9,0.0,S@3.0,7.8,,56.7,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,12:30,62.8,,35.6,36.1,0.0,SW@4.3,9.2,,57.0,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,12:45,63.7,,35.5,34.8,0.0,SW@4.9,8.9,,57.4,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,13:00,63.4,,35.1,34.7,0.0,W@5.7,12.8,,57.9,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,13:15,64.0,,34.5,33.3,0.0,W@6.5,14.2,,58.3,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,13:30,64.9,,34.8,32.6,0.0,W@6.4,13.5,,58.7,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,13:45,65.1,,34.9,32.4,0.0,W@7.5,11.4,,59.1,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,14:00,65.7,,33.3,29.8,0.0,NW@5.5,10.3,,59.5,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,14:15,66.4,,32.9,28.7,0.0,W@4.9,10.3,,59.9,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,14:30,67.1,,33.5,28.6,0.0,W@5.1,11.7,,60.3,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,14:45,67.0,,33.6,28.8,0.0,W@5.3,8.5,,60.7,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,15:00,67.6,,34.0,28.7,0.0,W@4.8,12.8,,61.0,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,15:15,68.2,,34.3,28.5,0.0,SE@4.4,7.4,,61.4,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,15:30,67.8,,33.9,28.3,0.0,SE@3.4,7.1,,61.7,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,15:45,68.0,,34.7,29.2,0.0,SW@5.0,8.9,,62.0,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,16:00,68.3,,35.0,29.2,0.0,S@4.2,8.9,,62.3,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,16:15,67.8,,35.3,30.1,0.0,E@4.2,9.2,,62.6,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,16:30,68.1,,35.9,30.5,0.0,E@4.7,8.9,,62.8,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,16:45,68.1,,34.9,29.3,0.0,S@3.7,9.6,,63.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,17:00,68.2,,36.4,31.0,0.0,W@5.8,10.3,,63.2,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,17:15,67.9,,36.7,31.6,0.0,NW@6.4,17.1,,63.4,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,17:30,66.3,,36.1,32.7,0.0,NW@12.2,16.0,,63.5,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,17:45,65.2,,36.6,34.6,0.0,NW@12.7,19.2,,63.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,18:00,62.0,,36.8,38.9,0.0,NW@15.4,20.7,,63.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,18:15,59.8,,36.3,41.4,0.0,NW@13.5,20.3,,63.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,18:30,58.4,,36.6,44.1,0.0,NW@9.4,15.7,,63.9,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,18:45,57.4,,35.7,44.0,0.0,NW@12.1,16.7,,63.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,19:00,56.3,,35.6,45.7,0.0,NW@8.5,13.5,,64.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,19:15,55.7,,35.1,45.8,0.0,NW@11.6,20.3,,64.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,19:30,55.6,,34.6,44.9,0.0,NW@13.0,20.7,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,19:45,54.9,,33.9,44.8,0.0,NW@14.5,21.4,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,20:00,54.0,,33.6,45.9,0.0,NW@13.2,19.6,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,20:15,53.2,,33.2,46.4,0.0,NW@13.6,20.7,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,20:30,52.3,,32.6,46.9,0.0,NW@12.3,22.1,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,20:45,51.5,,32.3,47.6,0.0,NW@11.9,16.7,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,21:00,50.6,,32.4,49.4,0.0,NW@10.3,16.4,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,21:15,49.9,,32.5,50.9,0.0,NW@8.3,11.0,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,21:30,49.3,,32.5,52.0,0.0,NW@8.3,11.7,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,21:45,48.7,,32.6,53.5,0.0,W@7.0,9.2,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,22:00,48.5,,32.8,54.3,0.0,W@7.5,10.7,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,22:15,48.7,,32.7,53.9,0.0,W@6.4,10.7,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,22:30,48.0,,32.7,55.1,0.0,SW@5.7,7.1,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,22:45,46.5,,32.2,57.2,0.0,SW@4.1,6.7,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-17,23:00,44.2,,32.2,62.4,0.0,SW@4.1,6.0,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,23:15,42.9,,32.0,65.2,0.0,SW@6.1,7.8,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,23:30,41.6,,31.3,66.6,0.0,SW@4.8,6.4,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,23:45,41.1,,31.0,67.0,0.0,SW@4.1,5.7,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,24:00,41.1,,30.7,66.3,0.0,SW@3.0,4.9,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,00:15,40.6,,30.8,67.9,0.0,SW@4.2,6.0,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,00:30,40.5,,31.0,68.6,0.0,SW@5.0,7.4,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,00:45,39.5,,31.3,72.1,0.0,S@2.7,7.1,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,01:00,37.9,,31.7,78.0,0.03,SE@0.8,3.1,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,01:15,38.0,,31.4,76.8,0.02,SW@1.6,3.1,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,01:30,37.5,,31.2,77.9,0.04,S@1.9,4.2,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,01:45,35.4,,30.3,81.5,0.06,E@4.2,7.4,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,02:00,33.3,,30.5,89.0,0.18,E@3.6,4.9,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,02:15,33.3,,31.1,91.5,0.33,SE@3.3,4.2,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,02:30,33.8,,30.7,88.2,0.29,SE@3.4,6.4,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,02:45,32.2,,30.0,91.6,0.48,NE@0.3,3.9,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,03:00,32.6,,30.5,91.6,0.44,E@2.8,6.0,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,03:15,32.3,,29.8,90.4,0.39,NE@0.9,3.5,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,03:30,31.4,,29.3,92.2,0.57,N@0.0,0.0,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,03:45,31.7,,30.1,93.8,0.69,N@0.0,0.0,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,04:00,31.1,,29.3,93.2,0.6,W@1.6,4.9,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,04:15,31.6,,30.2,94.7,0.72,SE@0.7,2.8,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,04:30,32.0,,30.4,93.5,0.68,E@0.3,4.6,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,04:45,31.7,,29.5,91.7,0.65,SW@0.6,5.3,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,05:00,31.3,,29.5,93.2,0.74,E@1.7,4.6,,57.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,05:15,30.1,,28.6,95.1,0.76,E@3.2,4.9,,57.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,05:30,30.0,,29.0,97.3,0.76,SE@4.3,7.4,,56.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,05:45,31.6,,30.8,97.1,0.71,S@0.5,5.3,,56.6,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,06:00,31.8,,30.4,94.4,0.55,E@3.1,4.2,,56.5,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,06:15,32.0,,30.6,94.2,0.4,E@4.4,7.4,,56.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,06:30,32.8,,31.7,95.8,0.25,SE@2.2,6.7,,56.1,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,06:45,36.4,,33.9,90.3,0.08,N@0.0,0.0,,55.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,07:00,42.8,,32.8,67.5,0.0,W@12.5,19.2,,55.7,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,07:15,45.4,,30.7,56.1,0.0,W@13.6,19.6,,55.6,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,07:30,46.3,,28.9,50.5,0.0,W@15.4,23.2,,55.4,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,07:45,46.8,,27.4,46.6,0.0,W@16.4,22.8,,55.2,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,08:00,47.2,,27.3,45.7,0.0,W@15.3,20.0,,55.1,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,08:15,47.6,,27.0,44.4,0.0,W@15.3,21.8,,55.0,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,08:30,48.3,,26.8,43.0,0.0,W@15.1,20.7,,54.9,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,08:45,48.7,,28.2,44.6,0.0,W@14.5,22.1,,54.9,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,09:00,49.1,,28.2,44.0,0.0,W@14.7,23.2,,54.8,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,09:15,49.8,,27.8,42.3,0.0,W@14.1,21.4,,54.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,09:30,50.3,,28.0,41.8,0.0,W@16.7,25.7,,54.8,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,09:45,51.1,,27.6,39.9,0.0,W@18.0,25.3,,54.9,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,10:00,51.4,,26.7,38.1,0.0,W@16.6,23.5,,54.9,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,10:15,51.3,,26.7,38.2,0.0,NW@16.4,23.2,,55.0,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,10:30,51.6,,27.6,39.3,0.0,W@15.7,22.1,,55.1,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,10:45,52.3,,27.6,38.1,0.0,W@16.0,23.2,,55.2,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
2008-04-18,11:00,52.4,,27.3,37.5,0.0,W@18.1,27.5,,55.4,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:39.480603
