Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-27,09:45,82.5,82.4,50.2,32.6,0.0,W@5.1,7.4,83.5,82.2,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,10:00,82.9,82.8,50.0,32.0,0.0,W@4.4,7.8,83.9,82.5,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,10:15,83.3,83.3,52.1,34.1,0.0,W@4.1,7.4,84.4,82.7,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,10:30,84.2,84.2,52.1,33.1,0.0,NW@3.6,7.1,84.9,83.0,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,10:45,85.3,85.3,52.0,31.8,0.0,NW@2.9,6.0,85.4,83.4,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,11:00,85.7,85.6,50.4,29.7,0.0,NW@5.2,7.8,85.9,83.7,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,11:15,87.0,87.0,47.7,25.7,0.0,N@4.8,8.2,86.4,84.1,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,11:30,86.9,86.7,48.9,26.9,0.0,N@4.7,7.1,86.9,84.4,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,11:45,87.9,87.7,44.0,21.7,0.0,NE@4.3,6.7,87.4,84.9,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,12:00,88.0,87.8,45.6,23.0,0.0,E@5.5,8.2,87.9,85.3,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,12:15,88.2,88.0,45.3,22.6,0.0,E@5.3,8.5,88.4,85.7,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,12:30,89.0,88.7,45.2,21.9,0.0,E@3.9,7.8,88.9,86.2,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,12:45,89.8,89.5,48.1,23.9,0.0,E@3.4,5.3,89.3,86.6,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,13:00,89.5,89.2,47.7,23.8,0.0,E@3.4,7.1,89.8,87.1,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,13:15,89.3,89.1,50.7,26.6,0.0,E@4.8,9.2,90.2,87.5,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,13:30,89.1,88.9,49.9,26.1,0.0,E@5.2,8.2,90.6,88.0,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,13:45,89.5,89.2,50.5,26.3,0.0,NE@5.2,11.4,91.0,88.4,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,14:00,89.5,89.3,50.0,25.8,0.0,E@6.0,8.5,91.3,88.9,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,14:15,89.8,89.6,49.7,25.4,0.0,E@5.9,9.9,91.6,89.3,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,14:30,90.0,89.8,50.9,26.3,0.0,E@5.3,9.2,91.9,89.7,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,14:45,90.4,90.2,49.8,25.0,0.0,E@4.8,9.2,92.1,90.2,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,15:00,91.9,91.6,50.1,24.1,0.0,N@4.4,7.4,92.3,90.6,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,15:15,92.1,92.0,48.9,22.9,0.0,N@4.9,9.2,92.4,90.9,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,15:30,91.8,91.5,50.0,24.1,0.0,N@6.0,9.6,92.5,91.3,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,15:45,91.5,91.2,49.5,23.9,0.0,N@4.8,8.5,92.7,91.6,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,16:00,92.1,92.1,49.9,23.8,0.0,N@5.2,8.5,92.7,91.9,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,16:15,90.6,90.5,54.1,29.1,0.0,NW@4.2,7.4,92.8,92.3,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,16:30,90.0,90.1,53.0,28.5,0.0,N@5.3,7.1,92.8,92.5,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,16:45,91.8,91.9,49.5,23.6,0.0,NW@3.5,6.0,92.8,92.8,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,17:00,91.6,91.8,52.4,26.5,0.0,NW@2.6,4.2,92.7,93.0,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,17:15,92.8,92.9,50.9,24.1,0.0,N@2.8,4.9,92.7,93.2,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,17:30,91.9,92.1,52.6,26.4,0.0,NW@1.9,3.5,92.6,93.3,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,17:45,92.8,92.5,51.6,24.7,0.0,N@1.8,3.5,92.5,93.5,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,18:00,93.1,92.0,54.5,27.3,0.0,NW@0.2,1.7,92.4,93.6,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,18:15,92.7,92.0,54.1,27.2,0.0,N@0.4,2.4,92.3,93.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,18:30,92.7,92.2,53.3,26.5,0.0,NE@0.9,2.4,92.2,93.8,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,18:45,89.1,89.4,57.5,34.5,0.0,NW@2.4,4.2,92.0,93.8,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,19:00,85.7,85.8,58.3,39.4,0.0,NW@4.5,6.0,91.9,93.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,19:15,86.8,86.9,53.4,31.9,0.0,W@6.5,11.0,91.7,93.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,19:30,83.6,83.6,55.1,37.7,0.0,W@5.7,9.2,91.6,93.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,19:45,81.1,81.2,57.7,44.8,0.0,W@5.5,7.8,91.5,93.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,20:00,80.4,80.4,56.3,43.7,0.0,NW@6.0,8.2,91.3,93.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,20:15,75.0,75.1,56.4,52.2,0.0,NW@4.8,7.1,91.2,93.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,20:30,77.7,77.9,50.9,39.1,0.0,W@6.6,9.9,91.0,93.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,20:45,77.9,78.0,48.8,36.0,0.0,NW@6.6,9.9,90.8,93.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,21:00,77.0,77.0,48.4,36.5,0.0,NW@5.3,8.5,90.6,93.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,21:15,76.9,76.9,47.9,35.9,0.0,W@4.7,7.4,90.4,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,21:30,73.8,73.9,50.6,44.0,0.0,W@5.6,8.2,90.2,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,21:45,72.4,72.5,49.7,44.7,0.0,W@7.0,9.2,90.0,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,22:00,71.6,71.7,48.8,44.5,0.0,SW@5.3,6.7,89.8,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,22:15,69.5,69.6,49.6,49.1,0.0,SW@5.3,7.1,89.6,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,22:30,71.2,71.4,47.4,42.6,0.0,W@7.0,9.2,89.4,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,22:45,71.4,71.5,47.7,42.9,0.0,W@6.3,9.2,89.1,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-27,23:00,69.7,69.8,49.2,48.0,0.0,W@5.1,6.7,88.8,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,23:15,69.9,70.0,48.9,47.2,0.0,W@5.8,7.4,88.6,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,23:30,69.3,69.4,49.2,48.7,0.0,SW@4.2,7.4,88.4,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,23:45,65.7,65.7,50.6,58.1,0.0,S@3.5,4.9,88.1,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,24:00,63.9,63.8,51.9,65.1,0.0,SE@2.8,4.2,87.9,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,00:15,61.8,61.8,53.7,74.6,0.01,E@3.4,4.9,87.6,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,00:30,62.5,62.5,54.1,73.8,0.02,NW@2.4,3.9,87.4,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,00:45,61.5,61.5,54.4,77.2,0.02,E@3.6,5.7,87.1,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,01:00,62.1,62.1,54.1,75.1,0.02,N@2.7,4.6,86.9,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,01:15,59.0,59.0,57.0,92.9,0.07,E@2.6,5.3,86.6,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,01:30,58.1,58.1,57.2,97.0,0.11,NE@3.0,6.7,86.4,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,01:45,57.7,57.7,57.5,99.2,0.17,E@2.7,4.6,86.1,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,02:00,56.9,56.9,56.7,99.2,0.22,E@1.8,4.2,85.8,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,02:15,56.9,57.0,56.7,99.2,0.28,NE@2.1,4.6,85.6,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,02:30,56.7,56.7,56.5,99.3,0.34,SE@0.9,4.6,85.3,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,02:45,55.7,55.8,55.5,99.3,0.39,SE@3.3,6.4,85.0,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,03:00,55.6,55.7,55.4,99.3,0.42,NE@1.0,4.2,84.8,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,03:15,55.0,55.0,54.9,99.3,0.46,E@2.7,4.6,84.5,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,03:30,54.2,54.3,54.1,99.3,0.48,E@1.9,4.9,84.2,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,03:45,54.2,54.3,54.1,99.2,0.51,E@1.8,3.1,84.0,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,04:00,54.3,54.3,54.1,99.2,0.54,E@3.0,4.2,83.7,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,04:15,54.1,54.2,53.5,97.6,0.5,SE@3.7,4.6,83.4,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,04:30,53.6,53.6,53.4,99.1,0.51,E@2.0,3.5,83.2,84.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,04:45,53.4,53.4,53.2,99.2,0.54,N@0.0,0.0,82.9,84.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,05:00,53.8,53.8,53.6,99.2,0.56,N@0.0,0.0,82.6,84.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,05:15,54.1,54.2,53.9,99.1,0.53,N@0.0,0.0,82.3,84.2,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,05:30,54.6,54.7,54.3,98.9,0.47,N@0.0,0.0,82.1,83.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,05:45,55.5,55.5,54.0,94.8,0.4,E@1.1,3.9,81.8,83.6,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,06:00,56.8,56.7,55.4,95.0,0.35,E@2.6,3.5,81.5,83.3,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,06:15,57.4,57.4,55.5,93.3,0.3,E@3.4,4.2,81.3,83.1,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,06:30,58.5,59.3,57.5,96.4,0.26,E@2.2,4.6,81.1,82.8,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,06:45,61.0,61.3,56.8,85.9,0.21,E@2.8,3.9,80.9,82.6,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,07:00,63.7,63.7,53.7,70.0,0.17,E@2.0,3.9,80.8,82.4,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,07:15,65.8,65.7,51.0,58.9,0.12,SE@0.9,3.1,80.7,82.1,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,07:30,67.1,67.3,50.9,55.9,0.08,N@1.5,3.9,80.7,81.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,07:45,67.4,67.6,50.7,54.8,0.05,NW@2.0,4.6,80.7,81.7,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,08:00,68.7,68.5,50.3,51.8,0.03,N@2.3,4.6,80.8,81.6,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,08:15,70.2,70.1,50.7,49.9,0.02,S@1.5,3.9,80.9,81.4,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,08:30,70.6,70.7,50.5,48.9,0.01,NW@2.2,4.9,81.1,81.4,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,08:45,71.4,71.5,51.7,49.8,0.0,NW@3.2,4.9,81.3,81.3,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
2017-07-28,09:00,72.6,72.6,52.0,48.3,0.0,N@3.7,6.4,81.6,81.3,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:39.378334
