Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-19,09:45,63.4,63.5,46.1,53.1,0.0,W@10.5,14.6,53.1,52.3,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,10:00,63.6,63.7,46.0,52.7,0.0,W@9.7,13.9,53.2,52.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,10:15,63.8,63.9,46.3,52.8,0.0,W@7.8,10.3,53.4,52.4,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,10:30,63.8,63.8,46.2,52.6,0.0,W@7.3,10.3,53.6,52.4,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,10:45,63.8,63.8,46.2,52.7,0.0,W@5.5,8.2,53.8,52.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,11:00,64.0,64.0,45.4,50.9,0.0,W@6.9,9.9,54.0,52.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,11:15,64.5,64.5,45.0,49.0,0.0,SW@8.2,12.8,54.1,52.6,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,11:30,64.1,64.2,46.2,52.1,0.0,W@5.5,8.2,54.3,52.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,11:45,63.9,64.0,46.2,52.3,0.0,W@6.2,11.0,54.5,52.7,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,12:00,63.7,63.8,46.0,52.4,0.0,W@7.1,9.9,54.6,52.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,12:15,64.7,64.8,44.4,47.6,0.0,W@12.4,22.5,54.7,52.9,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,12:30,64.9,65.0,44.1,46.8,0.0,W@13.6,21.8,54.9,53.0,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,12:45,64.9,65.0,44.3,47.0,0.0,W@13.6,20.0,55.0,53.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,13:00,64.7,64.7,44.5,47.8,0.0,W@10.8,21.0,55.1,53.1,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,13:15,64.9,64.9,43.6,46.0,0.0,W@12.8,17.1,55.2,53.2,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,13:30,64.6,64.7,43.5,46.2,0.0,W@12.0,17.1,55.4,53.3,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,13:45,64.4,64.4,44.2,47.8,0.0,W@12.5,20.0,55.5,53.4,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,14:00,64.4,64.5,44.5,48.3,0.0,W@12.4,23.9,55.6,53.5,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,14:15,64.2,64.3,44.4,48.5,0.0,W@14.2,21.8,55.7,53.6,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,14:30,63.7,63.8,44.8,50.1,0.0,W@13.5,19.6,55.8,53.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,14:45,63.1,63.2,45.4,52.3,0.0,W@11.9,17.1,55.9,53.7,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,15:00,62.9,63.0,45.7,53.3,0.0,W@10.0,15.7,55.9,53.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,15:15,62.6,62.6,45.6,53.8,0.0,W@9.7,13.9,56.0,53.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,15:30,61.8,61.8,46.4,57.0,0.07,W@9.2,14.2,56.1,54.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,15:45,60.5,60.5,47.5,62.3,0.15,W@9.6,13.9,56.1,54.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,16:00,60.1,60.1,47.7,63.6,0.19,W@8.8,11.7,56.1,54.1,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,16:15,60.0,60.0,47.7,63.8,0.16,W@8.8,12.4,56.0,54.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,16:30,59.2,59.2,48.5,67.7,0.18,W@7.4,10.3,55.9,54.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,16:45,58.5,58.6,48.4,68.9,0.22,W@7.3,11.0,55.8,54.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,17:00,57.8,57.8,48.7,71.5,0.21,W@6.3,9.9,55.7,54.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,17:15,57.0,57.1,49.8,76.6,0.22,W@5.7,7.8,55.6,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,17:30,56.2,56.2,51.7,85.0,0.26,W@5.3,7.4,55.5,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,17:45,55.7,55.7,52.6,89.3,0.42,W@8.1,13.9,55.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,18:00,55.5,55.5,50.7,84.0,0.43,W@8.3,12.1,55.2,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,18:15,54.6,54.6,50.6,86.3,0.41,NW@5.1,8.2,55.1,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,18:30,54.5,54.5,49.7,83.8,0.4,W@4.6,6.7,54.9,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,18:45,53.8,53.8,49.4,84.9,0.37,W@3.6,5.7,54.8,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,19:00,54.4,54.4,48.6,80.5,0.35,NW@3.4,4.9,54.7,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,19:15,53.9,53.9,48.1,80.4,0.33,NW@2.4,4.9,54.5,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,19:30,55.2,55.2,46.0,71.1,0.38,W@4.7,7.8,54.4,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,19:45,55.3,55.3,45.3,68.9,0.38,SW@4.7,8.5,54.3,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,20:00,54.4,54.4,46.2,73.7,0.35,S@4.3,5.7,54.1,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,20:15,53.7,53.6,47.0,78.1,0.33,S@4.7,6.4,54.0,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,20:30,52.9,52.9,48.9,86.1,0.32,SE@4.8,8.2,53.9,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,20:45,52.2,52.2,51.9,98.7,0.34,SE@6.2,8.2,53.8,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,21:00,52.2,52.3,52.0,99.3,0.33,SE@7.6,11.4,53.7,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,21:15,52.0,52.0,51.8,99.2,0.35,SE@6.1,9.2,53.6,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,21:30,51.5,51.5,51.3,99.2,0.35,E@5.9,11.0,53.5,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,21:45,51.6,51.6,50.6,96.4,0.34,S@5.1,10.3,53.4,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,22:00,52.8,52.8,45.2,75.3,0.32,SW@7.4,10.3,53.3,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,22:15,52.5,52.5,43.9,72.4,0.29,SW@7.2,9.2,53.2,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,22:30,52.3,52.3,43.1,70.7,0.27,SW@6.3,8.5,53.1,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,22:45,52.4,52.4,41.8,67.1,0.25,SW@6.3,8.5,53.0,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-19,23:00,51.9,51.9,41.7,67.9,0.23,SW@6.6,8.5,52.8,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,23:15,52.0,52.0,40.9,65.6,0.22,SW@6.7,9.9,52.7,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,23:30,52.3,52.3,40.5,63.9,0.21,SW@9.2,13.9,52.6,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,23:45,52.7,52.7,40.8,63.8,0.2,SW@10.3,15.7,52.4,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,24:00,52.7,52.7,41.0,64.4,0.19,W@10.2,14.6,52.3,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,00:15,52.5,52.6,41.0,64.7,0.18,SW@8.1,12.1,52.2,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,00:30,52.4,52.5,40.9,64.7,0.17,W@8.3,13.9,52.1,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,00:45,52.3,52.3,40.6,64.2,0.16,W@8.2,13.9,51.9,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,01:00,52.0,52.0,40.6,65.1,0.15,SW@7.0,9.9,51.9,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,01:15,51.6,51.6,40.6,66.0,0.14,SW@5.0,7.4,51.8,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,01:30,51.7,51.7,40.3,65.0,0.13,SW@6.6,10.3,51.7,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,01:45,51.7,51.8,40.2,64.6,0.13,SW@6.7,9.9,51.6,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,02:00,51.6,51.6,40.1,64.7,0.12,SW@7.4,11.0,51.5,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,02:15,51.4,51.4,39.9,64.8,0.11,SW@7.8,9.9,51.4,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,02:30,51.1,51.1,40.1,65.8,0.11,SW@6.2,8.9,51.3,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,02:45,50.1,50.1,40.8,70.2,0.1,S@5.6,7.4,51.2,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,03:00,50.4,50.4,39.9,67.1,0.09,SW@7.2,9.2,51.1,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,03:15,50.3,50.3,40.0,67.5,0.09,SW@6.5,9.2,51.0,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,03:30,50.1,50.1,40.1,68.4,0.08,SW@5.6,7.4,50.9,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,03:45,49.8,49.8,40.3,69.6,0.08,S@4.8,6.7,50.8,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,04:00,50.3,50.3,39.6,66.7,0.07,SW@5.1,7.4,50.6,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,04:15,50.2,50.2,39.6,66.8,0.07,SW@5.5,7.8,50.5,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,04:30,49.7,49.7,39.6,68.0,0.06,W@2.2,5.7,50.4,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,04:45,49.0,48.9,39.4,69.4,0.06,NW@1.8,3.9,50.3,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,05:00,46.5,46.6,40.5,79.4,0.06,NE@3.1,4.6,50.2,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,05:15,45.2,45.2,40.9,84.6,0.06,E@3.7,4.9,50.1,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,05:30,47.1,47.0,40.1,76.5,0.05,NW@0.2,2.8,49.9,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,05:45,46.9,46.8,39.1,74.2,0.05,N@1.7,4.6,49.7,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,06:00,45.6,45.4,39.1,77.8,0.05,NE@2.0,3.9,49.5,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,06:15,44.7,44.5,38.4,78.5,0.05,SE@0.8,3.5,49.3,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,06:30,46.0,46.0,38.9,76.2,0.05,W@4.1,8.2,49.1,51.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,06:45,46.9,47.0,38.9,73.5,0.05,NW@6.0,9.2,48.8,51.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,07:00,45.8,45.8,38.7,76.1,0.05,NW@4.4,7.1,48.6,51.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,07:15,45.1,45.1,39.9,81.8,0.05,NW@3.0,5.3,48.4,51.5,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,07:30,46.2,46.3,41.3,83.0,0.05,NE@1.1,3.1,48.2,51.4,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,07:45,45.9,45.7,42.4,87.5,0.06,E@3.7,4.9,48.1,51.3,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,08:00,46.6,46.4,43.2,88.1,0.06,E@4.1,6.0,48.0,51.2,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,08:15,49.0,49.0,43.9,82.4,0.05,SE@2.8,4.2,48.0,51.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,08:30,51.2,51.1,42.1,70.9,0.05,E@3.2,4.6,48.0,50.9,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,08:45,52.8,52.8,37.9,56.7,0.05,SW@3.8,5.7,48.1,50.8,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
2017-10-20,09:00,54.3,54.1,37.4,52.6,0.04,SW@4.4,9.6,48.2,50.8,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:18.222344
