Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-16,10:15,80.9,80.7,55.4,41.6,0.0,NE@0.0,2.8,106.6,81.7,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,10:30,82.5,82.4,54.7,38.4,0.0,N@0.0,0.0,108.6,81.7,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,10:45,82.6,82.4,53.0,36.0,0.0,NE@0.1,3.9,110.4,81.8,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,11:00,83.2,82.9,54.7,37.6,0.0,E@0.0,1.7,112.0,81.9,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,11:15,84.0,83.7,56.3,39.0,0.0,NE@0.0,1.4,114.0,82.1,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,11:30,85.4,85.2,54.3,34.4,0.0,N@0.0,0.0,115.9,82.2,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,11:45,87.4,87.2,51.7,29.4,0.0,N@0.0,0.0,117.7,82.4,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,12:00,88.0,87.7,52.7,30.0,0.0,N@0.0,0.0,119.0,82.6,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,12:15,88.7,88.5,53.4,30.1,0.0,NE@0.7,8.2,120.1,82.9,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,12:30,89.4,89.0,53.5,29.6,0.0,E@0.7,6.0,120.8,83.1,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,12:45,90.0,89.8,53.2,28.6,0.0,SE@0.3,5.3,121.4,83.4,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,13:00,90.9,90.7,52.6,27.2,0.0,SE@0.1,4.6,122.1,83.7,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,13:15,91.2,91.1,51.8,26.2,0.0,SE@0.4,7.1,120.3,83.9,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,13:30,91.0,90.9,53.6,28.2,0.0,SE@0.0,1.7,118.0,84.2,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,13:45,90.0,89.7,57.7,33.8,0.0,SE@0.4,7.4,119.5,84.5,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,14:00,91.4,91.2,51.9,26.2,0.0,S@0.0,2.1,121.0,84.9,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,14:15,92.3,92.2,52.0,25.5,0.0,SE@0.0,1.4,121.8,85.2,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,14:30,92.1,91.9,51.1,24.9,0.0,SE@0.1,3.5,121.0,85.5,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,14:45,92.0,91.8,50.7,24.6,0.0,SE@0.1,4.2,117.6,85.8,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,15:00,92.7,92.4,53.0,26.2,0.0,N@0.0,0.0,116.9,86.1,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,15:15,93.4,93.2,46.5,20.1,0.0,N@0.0,0.0,117.9,86.4,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,15:30,92.8,92.6,49.7,23.1,0.0,N@0.0,0.0,118.1,86.7,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,15:45,92.3,92.1,52.0,25.5,0.0,N@0.0,0.0,117.4,87.1,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,16:00,92.0,91.8,52.9,26.6,0.0,SE@0.4,7.1,115.3,87.4,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,16:15,93.1,93.0,50.5,23.6,0.0,N@0.0,0.0,112.8,87.7,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,16:30,94.8,94.8,46.3,19.1,0.0,W@0.0,2.4,110.4,88.0,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,16:45,94.5,94.6,49.8,22.0,0.0,N@0.0,0.0,107.7,88.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,17:00,95.4,95.5,42.2,16.0,0.0,N@0.0,0.0,105.0,88.5,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,17:15,94.8,94.9,52.3,23.9,0.0,N@0.0,0.0,102.6,88.7,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,17:30,91.6,91.2,55.6,29.8,0.0,N@0.0,0.0,100.5,89.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,17:45,90.1,89.9,56.4,32.1,0.0,N@0.0,0.0,98.9,89.2,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,18:00,89.6,89.4,55.0,31.0,0.0,N@0.0,0.0,97.4,89.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,18:15,88.3,88.1,56.3,33.9,0.0,N@0.0,0.0,95.9,89.5,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,18:30,87.4,87.2,59.2,38.6,0.0,N@0.0,0.0,94.6,89.7,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,18:45,87.2,87.0,53.5,31.8,0.0,N@0.0,0.0,93.3,89.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,19:00,84.8,84.6,57.6,39.7,0.0,SE@0.3,6.7,91.8,89.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,19:15,81.5,81.4,62.3,52.2,0.0,N@0.0,0.0,90.5,90.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,19:30,78.4,78.4,64.8,62.9,0.0,N@0.0,0.0,89.1,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,19:45,76.5,76.4,62.5,61.9,0.0,N@0.0,0.0,87.7,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,20:00,77.2,77.2,62.9,61.4,0.0,N@0.0,0.0,86.5,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,20:15,75.3,75.3,64.8,69.8,0.0,N@0.0,0.0,85.4,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,20:30,73.8,73.7,63.7,70.7,0.0,N@0.0,0.0,84.4,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,20:45,72.6,72.5,62.1,69.7,0.0,N@0.0,0.0,83.4,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,21:00,72.6,72.6,60.6,65.9,0.0,N@0.0,0.0,82.4,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,21:15,74.2,74.0,57.9,56.7,0.0,N@0.0,0.0,81.6,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,21:30,72.7,72.4,58.1,60.2,0.0,W@0.0,2.1,80.8,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,21:45,75.0,75.0,52.1,44.8,0.0,W@0.5,8.5,80.1,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,22:00,72.2,72.2,52.4,49.6,0.0,S@1.9,6.7,79.5,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,22:15,72.3,72.4,49.5,44.5,0.0,W@1.2,8.2,78.7,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,22:30,76.5,76.5,46.9,35.1,0.0,W@7.6,15.3,78.2,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,22:45,78.0,78.1,47.4,34.0,0.0,W@8.0,17.5,78.2,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-16,23:00,75.0,74.9,48.6,39.3,0.0,W@6.6,9.6,78.2,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,23:15,72.2,72.2,47.4,41.2,0.0,SW@5.0,7.8,77.7,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,23:30,72.8,72.8,47.1,39.9,0.0,SW@5.6,7.4,77.2,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,23:45,73.3,73.2,46.4,38.4,0.0,SW@6.1,8.2,76.8,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,24:00,72.9,73.0,47.0,39.6,0.0,SW@5.4,7.8,76.5,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,00:15,73.0,73.1,47.2,39.8,0.0,SW@5.1,7.4,76.2,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,00:30,73.1,73.1,47.3,39.8,0.0,SW@5.8,8.9,76.0,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,00:45,73.5,73.6,47.5,39.6,0.0,W@6.2,8.9,75.8,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,01:00,71.8,71.9,48.8,44.1,0.0,W@3.7,7.4,75.5,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,01:15,70.4,70.4,49.1,46.7,0.0,SW@0.8,4.6,75.0,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,01:30,64.1,64.0,52.8,66.7,0.0,N@0.0,0.0,74.3,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,01:45,61.5,61.5,55.1,79.4,0.01,E@1.5,3.5,73.4,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,02:00,61.0,61.0,55.9,83.2,0.03,E@0.7,2.8,72.6,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,02:15,61.0,60.9,55.8,82.9,0.04,N@0.0,0.0,72.0,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,02:30,60.2,60.1,54.9,82.6,0.05,N@0.0,0.0,71.4,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,02:45,60.1,60.2,54.5,81.5,0.05,N@0.7,5.3,70.8,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,03:00,60.4,60.4,55.1,82.7,0.06,NE@3.6,6.4,70.3,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,03:15,59.3,59.3,53.9,82.1,0.05,E@3.4,5.3,69.8,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,03:30,59.0,59.0,54.2,83.9,0.07,N@0.0,0.0,69.2,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,03:45,58.7,58.7,53.9,84.1,0.09,N@0.0,0.0,68.7,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,04:00,57.8,57.7,53.1,84.3,0.08,N@0.0,0.0,68.2,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,04:15,57.4,57.4,53.2,85.7,0.11,N@0.0,0.0,67.8,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,04:30,58.0,58.0,54.7,88.6,0.2,N@0.0,0.0,67.4,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,04:45,57.4,57.3,53.4,86.4,0.21,N@0.0,0.0,67.0,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,05:00,56.3,56.3,52.2,86.2,0.21,N@0.0,0.0,66.6,85.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,05:15,56.2,56.1,52.0,85.7,0.19,N@0.0,0.0,66.2,84.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,05:30,57.3,57.2,52.6,84.1,0.19,N@0.0,0.0,66.1,84.7,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,05:45,57.7,57.7,53.3,85.4,0.17,N@0.0,0.0,66.6,84.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,06:00,58.9,59.2,54.3,84.9,0.15,N@0.0,0.0,67.6,84.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,06:15,59.7,60.4,54.9,83.8,0.12,N@0.0,0.0,69.0,84.2,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,06:30,61.5,62.3,53.8,75.7,0.1,N@0.0,0.0,70.8,84.0,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,06:45,64.5,64.5,52.9,66.0,0.07,N@0.0,0.0,72.9,83.8,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,07:00,66.0,65.9,52.4,61.4,0.05,N@0.0,0.0,75.0,83.6,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,07:15,67.4,67.5,53.5,61.1,0.03,N@0.0,0.0,77.5,83.4,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,07:30,68.1,68.6,52.1,56.5,0.02,NW@0.2,3.5,79.6,83.2,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,07:45,70.1,70.1,52.3,53.3,0.02,NE@0.4,3.9,81.7,83.1,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,08:00,71.7,71.5,52.3,50.4,0.01,NE@0.0,2.1,84.5,82.9,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,08:15,73.1,72.9,52.1,47.7,0.0,E@0.0,1.4,87.5,82.7,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,08:30,74.7,74.4,51.4,44.1,0.0,N@0.0,0.0,90.4,82.6,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,08:45,76.1,75.9,50.9,41.3,0.0,N@0.0,0.0,93.2,82.5,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
2016-08-17,09:00,77.5,77.2,51.6,40.4,0.0,N@0.0,0.0,95.9,82.3,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:39.682397
