Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-24,10:30,65.3,65.3,57.8,76.6,0.21,E@5.8,8.2,66.3,71.5,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,10:45,65.3,65.3,58.0,77.2,0.18,E@6.0,7.8,66.5,71.4,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,11:00,65.2,65.3,56.9,74.4,0.18,SE@6.2,9.2,66.6,71.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,11:15,65.0,65.0,56.5,73.9,0.47,E@5.3,8.2,66.6,71.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,11:30,65.0,65.1,56.8,74.6,0.54,E@6.2,8.5,66.5,71.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,11:45,65.1,65.2,57.7,76.9,0.54,E@7.8,9.9,66.6,71.3,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,12:00,65.8,65.9,57.4,74.2,0.54,SE@7.0,9.9,66.8,71.3,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,12:15,65.6,65.6,57.3,74.5,0.57,E@8.0,11.0,67.0,71.2,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,12:30,65.4,65.5,58.4,78.1,0.56,E@9.2,12.4,67.2,71.2,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,12:45,66.0,66.1,58.4,76.5,0.54,E@8.2,11.4,67.4,71.2,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,13:00,66.3,66.3,58.7,76.4,0.53,E@9.3,15.7,67.6,71.1,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,13:15,65.4,65.4,57.7,76.4,0.55,E@10.1,13.9,67.6,71.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,13:30,65.5,65.6,57.5,75.3,0.57,E@8.4,12.4,67.4,71.1,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,13:45,65.0,65.1,57.6,77.0,0.61,E@6.8,10.3,67.1,71.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,14:00,65.3,65.4,57.4,75.3,0.59,E@7.1,9.6,66.9,71.0,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,14:15,65.2,65.2,57.6,76.5,0.58,E@6.5,10.3,66.7,71.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,14:30,64.7,64.7,58.6,80.5,0.59,E@5.2,6.7,66.5,71.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,14:45,64.4,64.4,59.2,83.1,0.66,E@4.7,5.7,66.4,71.0,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,15:00,64.3,64.3,59.0,82.8,0.72,E@4.4,5.7,66.4,70.9,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,15:15,64.2,64.1,58.5,81.8,0.74,E@5.0,6.4,66.3,70.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,15:30,63.8,63.7,59.1,84.6,0.78,NE@3.8,5.3,66.2,70.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,15:45,63.4,63.4,59.1,86.0,0.81,E@3.9,5.3,66.0,70.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,16:00,63.5,63.5,58.4,83.4,0.82,E@4.8,6.0,65.9,70.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,16:15,63.1,63.0,58.4,84.6,0.84,E@3.5,4.9,65.7,70.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,16:30,62.2,62.2,59.0,89.2,0.85,NE@4.0,4.9,65.5,70.8,0.01,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,16:45,61.9,61.9,59.4,91.4,0.87,E@4.1,4.9,65.4,70.8,0.01,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,17:00,61.8,61.8,59.5,92.1,0.89,E@4.6,6.0,65.3,70.8,0.01,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,17:15,61.6,61.7,59.5,92.6,0.89,E@4.3,6.0,65.1,70.7,0.01,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,17:30,61.5,61.5,59.5,93.3,0.9,NE@3.5,4.6,64.9,70.7,0.01,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,17:45,61.3,61.4,59.7,94.2,0.9,NE@3.6,5.3,64.7,70.7,0.01,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,18:00,61.1,61.2,59.6,94.7,0.9,E@5.6,8.2,64.5,70.7,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,18:15,61.0,61.1,59.5,94.9,0.9,NE@4.5,8.2,64.3,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,18:30,61.0,61.0,59.4,94.4,0.91,E@4.1,5.7,64.1,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,18:45,60.9,60.9,59.1,94.0,0.91,NE@3.3,5.7,63.9,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,19:00,60.9,60.9,59.2,94.1,0.91,N@1.4,3.1,63.7,70.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,19:15,60.6,60.7,59.0,94.1,0.91,SE@4.3,6.4,63.5,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,19:30,61.1,61.1,58.9,92.2,0.91,SE@3.5,5.7,63.4,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,19:45,60.9,60.9,58.5,91.9,0.91,E@3.9,6.4,63.2,70.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,20:00,60.9,60.9,58.3,91.2,0.91,SE@5.1,7.1,63.1,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,20:15,61.1,61.1,57.7,88.3,0.92,SE@5.3,9.2,62.9,70.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,20:30,61.0,61.0,57.6,88.4,0.92,SE@5.1,7.8,62.7,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,20:45,60.6,60.6,57.5,89.4,0.92,SE@4.8,6.7,62.5,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,21:00,60.8,60.8,57.5,88.8,0.92,SE@4.1,6.7,62.3,70.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,21:15,60.9,60.8,57.4,88.2,0.92,NE@1.8,4.2,62.2,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,21:30,60.3,60.2,57.6,90.7,0.92,NE@2.8,3.9,62.0,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,21:45,59.9,60.0,57.7,92.2,0.92,NE@3.6,4.6,61.9,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,22:00,59.7,59.7,57.8,93.5,0.92,E@3.1,5.3,61.7,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,22:15,59.5,59.6,57.9,94.3,0.92,E@2.9,4.2,61.6,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,22:30,59.3,59.4,57.9,95.2,0.92,NE@2.3,3.5,61.4,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,22:45,59.3,59.3,58.1,95.6,0.92,NE@0.3,1.7,61.3,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-24,23:00,59.3,59.3,58.2,95.9,0.92,N@0.0,0.0,61.3,70.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,23:15,59.3,59.3,58.2,96.1,0.92,N@0.4,2.8,61.2,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,23:30,59.3,59.3,58.2,96.3,0.92,NW@2.7,3.9,61.1,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,23:45,59.4,59.5,58.4,96.4,0.92,NW@2.6,4.6,61.0,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,24:00,59.5,59.6,58.5,96.5,0.92,NW@2.5,4.2,60.9,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,00:15,59.6,59.6,58.5,96.4,0.92,N@1.4,2.8,60.9,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,00:30,59.6,59.6,58.5,96.2,0.92,NE@1.0,2.8,60.8,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,00:45,59.4,59.4,58.3,96.1,0.92,NE@1.6,3.1,60.8,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,01:00,59.3,59.3,58.3,96.3,0.92,E@0.4,3.1,60.7,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,01:15,59.2,59.2,58.2,96.5,0.92,NW@0.7,2.8,60.7,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,01:30,59.0,59.1,58.1,96.7,0.92,NW@1.3,2.4,60.6,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,01:45,59.1,59.1,58.2,96.8,0.93,S@1.0,4.2,60.6,69.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,02:00,58.9,59.0,58.1,96.9,0.93,SE@2.4,3.9,60.5,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,02:15,58.8,58.9,58.0,97.2,0.93,SE@1.6,3.9,60.5,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,02:30,58.9,58.9,58.2,97.5,0.93,SW@0.2,2.8,60.4,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,02:45,59.1,59.1,58.4,97.5,0.93,SW@0.2,2.8,60.4,69.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,03:00,59.0,59.0,58.3,97.4,0.93,NW@0.7,2.4,60.3,69.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,03:15,58.6,58.7,58.0,97.5,0.93,N@2.7,4.6,60.3,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,03:30,58.6,58.7,58.0,97.9,0.93,NE@4.4,5.7,60.2,69.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,03:45,58.5,58.6,58.0,98.2,0.93,NE@2.8,4.6,60.1,69.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,04:00,58.7,58.8,58.2,98.2,0.93,N@2.2,3.5,60.1,69.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,04:15,58.7,58.7,58.2,98.3,0.93,NW@1.6,4.2,60.1,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,04:30,58.7,58.7,58.2,98.3,0.93,N@1.3,3.1,60.0,69.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,04:45,58.6,58.6,58.1,98.3,0.93,SE@1.8,3.1,60.0,69.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,05:00,58.5,58.5,58.0,98.3,0.93,E@2.8,5.7,60.0,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,05:15,58.2,58.3,57.8,98.4,0.93,NE@2.2,4.6,60.0,68.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,05:30,58.0,58.1,57.6,98.4,0.93,E@2.6,3.9,59.9,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,05:45,57.9,58.0,57.5,98.4,0.93,E@3.8,5.3,59.9,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,06:00,57.8,57.9,57.4,98.3,0.93,E@4.4,5.7,59.8,68.8,0.02,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,06:15,57.7,57.7,57.1,98.0,0.93,E@1.9,4.2,59.7,68.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,06:30,57.8,57.8,57.2,97.6,0.94,NE@1.6,4.2,59.7,68.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,06:45,57.7,57.8,57.0,97.5,0.94,E@4.3,6.4,59.7,68.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,07:00,57.8,57.9,57.0,97.2,0.94,E@3.4,4.6,59.7,68.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,07:15,57.9,58.0,57.1,97.2,0.94,E@1.7,3.9,59.8,68.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,07:30,58.3,58.4,57.5,97.1,0.94,W@2.6,4.6,59.9,68.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,07:45,58.5,58.6,57.6,96.6,0.94,N@2.1,3.9,60.1,68.5,0.01,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,08:00,59.2,59.3,58.1,95.8,0.94,NE@3.8,6.0,60.4,68.5,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,08:15,59.8,59.8,58.1,94.3,0.94,N@3.8,5.7,60.8,68.4,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,08:30,60.0,60.0,57.8,92.4,0.94,E@4.6,6.4,61.1,68.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,08:45,59.9,59.8,57.6,92.0,0.94,E@4.6,7.4,61.3,68.3,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
2014-09-25,09:00,60.1,60.1,57.5,91.1,0.94,E@4.0,4.9,61.5,68.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:47.821061
