Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-06,06:00,31.8,,31.8,100.0,0.5,N@1.1,2.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,06:15,31.1,,31.1,100.0,0.54,E@0.2,1.2,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,06:30,31.1,,31.1,100.0,0.58,S@0.1,1.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,06:45,30.8,,30.8,100.0,0.62,S@0.9,2.6,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,07:00,30.6,,30.6,100.0,0.66,SE@1.4,2.9,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,07:15,30.5,,30.5,100.0,0.69,SE@1.9,4.3,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,07:30,31.0,,31.0,100.0,0.73,SW@3.6,5.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,07:45,30.7,,30.7,100.0,0.76,S@2.1,3.6,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,08:00,30.8,,30.8,100.0,0.81,SW@0.6,2.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,08:15,30.8,,30.8,100.0,0.84,E@0.8,2.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,08:30,30.5,,30.5,100.0,0.54,NE@2.7,3.5,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,08:45,31.1,,31.1,100.0,0.53,NE@2.4,3.6,,31.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,09:00,31.6,,31.6,100.0,0.77,E@2.4,3.1,,31.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,09:15,32.0,,32.0,100.0,0.85,E@2.0,2.9,,31.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,09:30,32.5,,32.5,100.0,0.81,NE@1.1,3.6,,31.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,09:45,32.9,,32.9,100.0,0.76,E@0.2,1.2,,31.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,10:00,33.5,,33.5,100.0,0.67,SW@0.5,2.1,,31.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,10:15,34.0,,34.0,100.0,0.45,SW@0.1,1.7,,31.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,10:30,34.2,,34.2,100.0,0.07,S@1.7,3.5,,31.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,10:45,34.0,,34.0,100.0,0.0,SE@2.1,3.5,,31.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,11:00,34.3,,34.3,100.0,0.0,NE@0.4,2.4,,31.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,11:15,35.2,,35.2,100.0,0.0,NE@0.4,2.9,,31.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,11:30,36.2,,36.2,100.0,0.0,NE@0.9,3.6,,31.8,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,11:45,37.2,,37.1,99.5,0.0,NE@2.6,4.8,,31.8,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,12:00,38.3,,37.3,96.0,0.0,NE@1.6,4.0,,31.8,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,12:15,39.5,,37.3,91.9,0.0,E@1.4,6.9,,31.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,12:30,40.2,,37.2,88.9,0.0,E@2.6,6.2,,31.8,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,12:45,41.0,,37.5,87.4,0.0,NE@1.6,3.3,,31.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,13:00,41.3,,37.7,87.0,0.0,NW@1.7,3.3,,31.8,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,13:15,41.2,,37.4,86.4,0.0,NE@2.6,4.5,,31.8,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,13:30,41.4,,37.3,85.3,0.0,NE@2.2,7.6,,31.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,13:45,41.5,,37.5,85.4,0.0,E@3.5,5.7,,31.8,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,14:00,41.8,,37.6,84.9,0.0,SE@4.3,7.3,,31.8,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,14:15,41.7,,37.6,85.3,0.0,E@7.5,14.2,,31.8,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,14:30,41.6,,37.7,86.1,0.0,E@6.4,8.8,,31.8,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,14:45,42.1,,37.6,83.9,0.0,SE@5.4,7.8,,31.8,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,15:00,41.4,,37.4,85.7,0.0,E@5.8,7.6,,31.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,15:15,41.1,,37.5,86.7,0.0,E@5.7,10.4,,31.8,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,15:30,40.8,,37.4,87.4,0.0,E@6.6,8.1,,31.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,15:45,41.2,,37.5,86.6,0.0,E@5.4,10.5,,31.8,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,16:00,40.4,,37.0,87.7,0.0,E@5.9,7.6,,31.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,16:15,39.8,,37.0,89.7,0.0,E@3.9,8.3,,31.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,16:30,40.3,,37.2,88.5,0.0,E@4.1,5.7,,31.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,16:45,39.5,,36.7,89.7,0.0,E@4.8,6.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,17:00,37.9,,36.1,93.2,0.0,E@4.5,5.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,17:15,36.6,,35.4,95.1,0.0,E@3.8,5.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,17:30,35.5,,35.0,97.7,0.0,E@4.0,4.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,17:45,35.1,,34.8,99.1,0.01,E@4.0,4.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,18:00,34.5,,34.5,99.9,0.02,E@3.6,4.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,18:15,33.9,,33.9,100.0,0.04,E@2.8,3.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,18:30,34.0,,34.0,100.0,0.05,E@3.3,6.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,18:45,33.6,,33.6,100.0,0.06,E@3.2,4.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,19:00,33.0,,33.0,100.0,0.09,E@2.7,4.5,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,19:15,33.1,,33.1,100.0,0.13,E@2.0,3.5,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,19:30,33.0,,33.0,100.0,0.18,E@2.6,4.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,19:45,32.6,,32.6,100.0,0.24,E@2.1,3.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,20:00,32.6,,32.6,100.0,0.32,E@2.2,3.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,20:15,32.9,,32.9,100.0,0.37,E@3.5,4.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,20:30,33.7,,33.7,100.0,0.38,SE@2.7,5.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,20:45,33.7,,33.7,100.0,0.38,N@1.4,2.8,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,21:00,34.2,,34.2,100.0,0.38,E@0.9,2.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,21:15,34.2,,34.2,100.0,0.36,E@1.6,2.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,21:30,33.9,,33.9,100.0,0.34,NE@1.6,2.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,21:45,34.0,,34.0,100.0,0.32,E@1.6,2.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,22:00,34.1,,34.1,100.0,0.31,E@1.3,2.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,22:15,34.0,,34.0,100.0,0.3,SE@2.4,3.3,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,22:30,34.1,,34.1,100.0,0.28,E@2.9,3.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,22:45,34.2,,34.2,100.0,0.26,E@2.7,3.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,23:00,34.2,,34.2,100.0,0.25,E@0.3,0.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,23:15,34.5,,34.5,100.0,0.25,E@0.0,0.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,23:30,34.4,,34.4,100.0,0.24,NE@0.9,3.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,23:45,34.1,,34.1,100.0,0.23,NE@1.5,1.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-06,24:00,34.1,,34.1,100.0,0.23,E@1.2,1.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,00:15,34.1,,34.1,100.0,0.24,S@0.9,1.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,00:30,34.2,,34.2,100.0,0.25,S@0.0,0.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,00:45,34.5,,34.5,100.0,0.28,SW@0.4,1.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,01:00,34.3,,34.3,100.0,0.33,S@0.0,0.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,01:15,34.1,,34.1,100.0,0.38,SW@0.5,1.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,01:30,34.1,,34.1,100.0,0.43,NW@1.2,2.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,01:45,34.0,,34.0,100.0,0.56,NW@0.6,2.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,02:00,33.8,,33.8,100.0,0.64,S@1.8,3.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,02:15,33.4,,33.4,100.0,0.64,S@2.0,3.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,02:30,33.4,,33.4,100.0,0.69,SW@3.1,4.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,02:45,33.5,,33.5,100.0,0.82,SW@3.6,5.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,03:00,33.4,,33.4,100.0,,SW@1.3,3.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,03:15,33.5,,33.5,100.0,,SW@0.0,0.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,03:30,33.0,,33.0,100.0,,SE@1.3,2.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,03:45,32.8,,32.8,100.0,,NE@1.0,2.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,04:00,32.7,,32.7,100.0,,NE@1.0,1.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,04:15,32.8,,32.8,100.0,,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,04:30,32.7,,32.7,100.0,,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,04:45,32.9,,32.9,100.0,,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,05:00,33.0,,33.0,100.0,,NE@0.2,1.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,05:15,33.1,,33.1,100.0,,NW@0.5,2.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,05:30,33.6,,33.6,100.0,,NW@2.4,3.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,05:45,33.9,,33.9,100.0,,W@3.6,7.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,06:00,34.1,,34.1,100.0,,W@4.4,7.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,06:15,33.9,,33.9,100.0,,NW@2.8,4.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,06:30,33.8,,33.8,100.0,,N@1.3,3.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,06:45,33.3,,33.3,100.0,,NE@0.3,1.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,07:00,33.3,,33.3,100.0,,N@1.2,1.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,07:15,33.2,,33.2,100.0,,N@0.1,2.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,07:30,33.6,,33.6,100.0,,SW@3.6,6.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,07:45,33.7,,33.7,100.0,,SW@3.0,5.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,08:00,33.7,,33.7,100.0,,S@1.6,3.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,08:15,33.6,,33.6,100.0,,SE@0.9,2.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,08:30,33.5,,33.5,100.0,,NE@0.9,2.6,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,08:45,33.5,,33.5,100.0,,E@2.9,4.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,09:00,33.6,,33.6,100.0,,NE@1.0,2.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,09:15,33.7,,33.7,100.0,,NE@0.1,1.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,09:30,33.9,,33.9,100.0,,SE@0.6,1.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,09:45,34.1,,34.1,100.0,,SE@0.5,2.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,10:00,34.5,,34.5,100.0,,S@1.1,3.3,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,10:15,34.8,,34.8,100.0,,SE@0.1,1.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,10:30,35.2,,35.2,100.0,,E@0.0,0.3,,32.1,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,10:45,35.5,,35.5,100.0,,N@0.0,0.0,,32.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,11:00,35.5,,35.5,100.0,,NE@0.8,2.6,,32.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
2007-02-07,11:15,35.8,,35.8,100.0,,NE@1.3,2.9,,32.1,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:11.667364
