Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,10:15,67.3,67.3,41.2,38.5,0.0,E@4.1,6.7,,68.0,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,10:30,67.9,67.9,41.3,37.8,0.0,E@3.8,5.7,,67.9,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,10:45,68.7,68.7,42.1,38.0,0.0,NE@4.0,7.8,,68.0,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,11:00,68.3,68.3,41.2,37.2,0.0,SE@4.3,7.8,,68.0,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,11:15,68.8,68.8,40.7,35.9,0.0,E@3.6,7.1,,68.0,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,11:30,69.6,69.5,41.9,36.6,0.0,E@4.5,8.5,,68.1,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,11:45,69.6,69.6,41.0,35.2,0.0,E@3.8,6.7,,68.1,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,12:00,70.3,70.2,41.0,34.4,0.0,NE@3.9,8.9,,68.2,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,12:15,71.8,71.9,40.5,32.2,0.0,S@3.3,6.0,,68.3,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,12:30,71.3,70.9,41.2,33.6,0.0,E@4.6,8.2,,68.4,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,12:45,71.5,71.5,39.9,31.7,0.0,E@3.7,6.4,,68.6,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,13:00,72.6,72.7,37.7,28.0,0.0,W@3.1,6.7,,68.7,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,13:15,72.9,72.8,38.4,28.6,0.0,N@3.9,6.7,,68.8,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,13:30,74.1,74.1,37.5,26.5,0.0,SW@4.1,11.0,,69.0,0.0,975,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,13:45,73.6,73.6,35.5,24.8,0.0,W@4.5,9.2,,69.1,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,14:00,72.8,72.8,35.0,25.0,0.0,W@4.3,10.7,,69.3,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,14:15,72.8,72.7,35.1,25.1,0.0,E@2.9,6.4,,69.5,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,14:30,73.1,73.1,35.8,25.6,0.0,N@3.9,7.1,,69.7,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,14:45,75.5,75.6,35.8,23.6,0.0,N@2.8,5.7,,69.9,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,15:00,74.3,74.1,36.6,25.4,0.0,N@3.8,5.7,,70.1,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,15:15,74.6,74.6,35.7,24.2,0.0,NE@2.9,4.6,,70.3,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,15:30,74.8,74.9,33.6,22.1,0.0,NW@3.4,4.9,,70.5,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,15:45,74.8,75.0,34.0,22.5,0.0,NW@2.9,5.3,,70.8,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,16:00,74.7,74.4,37.4,25.8,0.0,E@3.8,6.4,,71.0,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,16:15,74.3,74.1,36.9,25.7,0.0,NE@3.7,5.7,,71.2,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,16:30,75.1,75.0,35.1,23.3,0.0,N@3.3,5.3,,71.4,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,16:45,75.2,75.2,35.0,23.1,0.0,NE@2.1,3.9,,71.6,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,17:00,75.5,74.9,36.3,24.1,0.0,NE@2.6,4.9,,71.8,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,17:15,75.7,75.4,35.4,23.1,0.0,SW@1.9,5.7,,72.0,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,17:30,74.6,74.5,33.0,21.7,0.0,SW@4.1,6.4,,72.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,17:45,71.8,71.7,40.7,32.4,0.0,SW@10.0,16.0,,72.5,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,18:00,68.9,69.0,44.9,42.0,0.0,SW@10.6,15.0,,72.7,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,18:15,68.5,68.7,44.5,41.9,0.0,SW@11.9,16.0,,72.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,18:30,67.8,68.0,44.2,42.4,0.0,W@10.2,16.4,,73.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,18:45,67.1,67.3,44.8,44.5,0.0,W@7.7,12.1,,73.2,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,19:00,66.1,66.4,46.7,49.5,0.0,W@9.2,13.5,,73.4,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,19:15,65.2,65.5,45.3,48.5,0.0,W@8.6,12.4,,73.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,19:30,64.2,64.5,44.0,47.7,0.0,NW@8.1,13.2,,73.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,19:45,63.1,63.4,44.2,50.0,0.0,NW@6.3,12.4,,73.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,20:00,62.4,62.8,44.3,51.5,0.0,NW@5.5,8.2,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,20:15,61.6,62.0,44.7,53.6,0.0,NW@4.8,8.5,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,20:30,61.4,61.7,45.1,55.1,0.0,NW@4.2,7.4,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,20:45,60.8,61.2,45.3,56.6,0.0,NW@3.3,4.6,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,21:00,60.6,60.9,45.5,57.3,0.0,NW@4.1,7.1,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,21:15,59.9,60.2,45.7,59.4,0.0,S@4.3,7.8,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,21:30,60.1,60.6,45.0,57.4,0.0,SW@5.4,7.8,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,21:45,61.4,61.8,44.6,53.9,0.0,SW@5.0,7.4,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,22:00,60.5,60.6,45.4,57.4,0.0,SW@2.2,3.9,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,22:15,59.9,60.4,45.3,58.3,0.0,W@4.3,5.7,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,22:30,60.1,60.4,45.4,58.3,0.0,SW@4.0,5.3,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,22:45,60.0,60.4,45.1,57.8,0.0,W@4.5,6.4,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-16,23:00,60.2,60.5,45.1,57.3,0.0,SW@2.7,5.3,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,23:15,59.6,59.8,45.9,60.6,0.0,SW@1.9,4.2,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,23:30,59.1,59.4,45.9,61.3,0.0,SW@2.5,4.2,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,23:45,58.0,58.0,46.4,65.3,0.0,SE@2.2,3.5,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,24:00,57.3,57.5,45.9,65.6,0.0,SE@0.6,2.1,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,00:15,58.2,58.4,45.9,63.4,0.0,S@1.1,2.4,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,00:30,57.4,57.6,45.8,65.1,0.0,S@2.5,4.2,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,00:45,59.0,59.4,44.7,59.1,0.0,SW@3.3,5.3,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,01:00,58.9,59.3,44.4,58.5,0.0,W@5.0,7.4,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,01:15,58.4,58.9,44.4,59.4,0.0,W@5.6,8.5,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,01:30,58.3,58.8,44.2,59.3,0.0,W@6.1,9.2,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,01:45,58.1,58.5,44.1,59.4,0.0,W@6.2,7.8,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,02:00,57.2,57.6,44.3,61.9,0.0,W@6.2,8.9,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,02:15,55.4,55.6,44.6,66.9,0.01,NW@3.4,5.7,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,02:30,53.5,53.8,44.1,70.4,0.02,W@3.2,3.9,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,02:45,53.9,54.5,44.3,69.8,0.02,NW@2.9,4.2,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,03:00,53.5,53.7,44.0,70.1,0.02,N@2.2,3.1,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,03:15,51.9,52.2,44.2,74.9,0.05,NW@1.1,2.8,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,03:30,52.4,52.9,44.9,75.5,0.05,E@2.9,4.2,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,03:45,52.2,52.2,44.6,75.3,0.07,E@2.5,4.2,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,04:00,50.1,50.3,44.5,81.0,0.14,E@1.2,3.9,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,04:15,50.9,51.4,45.2,80.8,0.18,SE@1.5,2.8,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,04:30,50.9,51.1,45.2,80.9,0.24,SE@1.7,2.8,,72.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,04:45,51.1,51.5,45.4,80.8,0.26,NE@1.9,3.1,,72.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,05:00,50.9,51.2,45.2,80.8,0.29,SW@1.8,3.9,,72.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,05:15,51.3,51.6,45.6,80.8,0.31,E@2.3,4.2,,72.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,05:30,50.6,51.0,46.3,85.1,0.36,E@2.7,3.5,,72.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,05:45,51.5,52.1,47.5,86.2,0.39,E@2.7,3.5,,72.3,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,06:00,53.7,54.4,48.3,81.7,0.35,SE@2.0,2.8,,72.2,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,06:15,55.0,55.4,49.1,80.4,0.33,NE@1.6,2.8,,72.1,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,06:30,56.1,56.6,49.1,77.2,0.3,NW@1.5,3.5,,72.0,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,06:45,58.0,58.5,47.2,67.1,0.24,W@3.9,5.3,,71.9,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,07:00,59.2,59.6,46.9,63.7,0.18,W@5.9,9.6,,71.8,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,07:15,59.3,59.7,47.0,63.5,0.12,NW@6.9,10.7,,71.7,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,07:30,59.8,60.3,46.8,62.0,0.09,NW@7.8,11.0,,71.6,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,07:45,60.2,60.7,46.7,60.9,0.06,NW@8.2,11.7,,71.5,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,08:00,60.6,61.0,46.0,58.6,0.04,NW@8.9,12.8,,71.4,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,08:15,61.3,61.7,46.3,57.7,0.03,NW@8.9,11.7,,71.3,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,08:30,61.9,62.2,45.9,55.8,0.02,W@9.6,13.5,,71.2,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,08:45,61.7,62.0,45.5,55.3,0.02,NW@9.7,13.5,,71.1,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,09:00,61.5,61.9,45.9,56.4,0.01,W@8.1,12.8,,71.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,09:15,61.8,62.2,46.0,56.0,0.0,W@8.0,11.0,,71.0,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,09:30,62.1,62.4,46.2,55.9,0.0,NW@7.5,11.0,,70.9,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,09:45,62.9,63.2,46.7,55.3,0.0,W@7.0,10.7,,70.8,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,10:00,63.7,64.0,46.6,53.6,0.0,W@7.9,12.4,,70.8,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,10:15,63.8,64.0,47.0,54.4,0.0,NW@7.5,11.4,,70.7,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,10:30,64.4,64.7,46.5,52.1,0.0,NW@5.3,8.9,,70.6,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,10:45,64.7,64.9,46.9,52.3,0.0,NW@5.4,8.2,,70.6,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,11:00,65.1,65.3,46.6,51.0,0.0,NW@4.5,9.6,,70.6,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,11:15,67.0,67.1,47.8,50.1,0.0,N@4.8,8.9,,70.5,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,11:30,67.5,67.4,48.1,49.6,0.0,N@5.5,8.5,,70.5,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,11:45,68.6,68.5,48.1,48.0,0.0,N@4.5,8.2,,70.4,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,12:00,68.7,68.6,47.6,46.9,0.0,NE@4.0,7.1,,70.4,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,12:15,68.4,68.5,46.5,45.4,0.0,SW@4.8,12.4,,70.4,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,12:30,68.4,68.5,46.2,44.9,0.0,NW@4.6,8.5,,70.4,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,12:45,69.0,69.2,46.4,44.3,0.0,W@5.7,11.7,,70.4,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,13:00,68.8,69.0,45.3,42.7,0.0,SW@7.4,12.4,,70.4,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,13:15,67.8,68.0,46.1,45.6,0.0,W@7.2,13.2,,70.5,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,13:30,67.3,67.5,46.1,46.5,0.0,W@6.2,12.1,,70.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,13:45,67.3,67.6,45.6,45.5,0.0,W@5.2,9.9,,70.6,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,14:00,67.6,67.8,45.5,44.9,0.0,NW@3.6,7.1,,70.6,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,14:15,68.3,68.6,44.4,42.0,0.0,SW@4.6,7.4,,70.7,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,14:30,69.3,69.5,44.6,40.9,0.0,SW@5.9,11.4,,70.8,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,14:45,68.9,69.2,43.9,40.4,0.0,W@5.7,10.3,,70.9,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,15:00,69.4,69.5,43.7,39.5,0.0,W@5.0,8.2,,70.9,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,15:15,68.9,69.2,43.9,40.4,0.0,W@5.9,11.7,,71.0,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,15:30,68.9,69.0,44.1,40.7,0.0,W@7.6,11.0,,71.1,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,15:45,69.4,69.6,45.0,41.3,0.0,NW@7.5,12.4,,71.2,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,16:00,70.4,70.4,45.0,40.0,0.0,NW@9.5,15.0,,71.3,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,16:15,70.0,70.0,44.0,39.1,0.0,W@9.5,15.0,,71.4,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,16:30,68.4,68.7,43.5,40.5,0.0,NW@7.1,10.7,,71.4,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,16:45,69.1,69.2,43.8,40.0,0.0,W@7.8,11.7,,71.5,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,17:00,67.6,67.8,43.0,40.8,0.0,NW@8.0,11.7,,71.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,17:15,67.3,67.6,42.6,40.6,0.0,W@8.5,12.4,,71.7,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,17:30,67.1,67.3,42.2,40.3,0.0,W@9.4,12.4,,71.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,17:45,66.8,67.0,42.1,40.6,0.0,W@8.6,12.4,,71.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,18:00,66.5,66.8,40.9,39.1,0.0,W@8.9,12.4,,71.9,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,18:15,66.2,66.6,40.6,39.0,0.0,W@8.3,12.1,,72.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,18:30,65.8,66.1,42.8,43.1,0.0,W@8.7,13.5,,72.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,18:45,65.1,65.5,44.2,46.6,0.0,W@8.3,12.1,,72.1,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,19:00,64.3,64.6,44.3,48.2,0.0,NW@9.0,12.8,,72.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,19:15,62.8,63.1,43.8,49.6,0.0,NW@8.8,14.2,,72.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,19:30,61.8,62.1,43.5,51.1,0.0,NW@7.7,11.7,,72.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,19:45,61.3,61.7,43.5,51.9,0.0,W@6.6,10.3,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,20:00,61.4,61.8,43.7,52.2,0.0,W@5.9,9.6,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
2013-05-17,20:15,61.1,61.5,43.7,52.6,0.0,W@5.7,8.2,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:21.786337
